global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
4824,20,ep000020,,Put the white bottle on the orange plate,157,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000157_left.jpg,../droid_1.0.1_images/ep000020/state_000157_wrist.jpg,50,"(50, 15, 8)",-0.14520556219751402,0.22600479562810102,0.10689218636744732,0.24411558597143757,0.1428486856270008,0.04366808963862101,-0.05297439227831136,0.8737468319661611,0.010421073989556629,0.0089585117629095,0.011372869576934062,0.005993344907155927,0.015405415901446359,0.0033131363995374495,0.012089612709873677,0.009263054161121892
4825,20,ep000020,,Put the white bottle on the orange plate,158,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000158_left.jpg,../droid_1.0.1_images/ep000020/state_000158_wrist.jpg,50,"(50, 15, 8)",-0.14102850335772213,0.22425379139119664,0.10792993619325657,0.23774712112389437,0.13461763686706252,0.05406333981625264,-0.036362839541051614,0.8671967861243038,0.01157392350236054,0.01675512114220805,0.009800404511957463,0.010882133863382574,0.018406988778904315,0.0045762572437368825,0.008835863250797615,0.015477394704666775
4826,20,ep000020,,Put the white bottle on the orange plate,159,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000159_left.jpg,../droid_1.0.1_images/ep000020/state_000159_wrist.jpg,50,"(50, 15, 8)",-0.1473026062731516,0.2339358931906464,0.11247755941042786,0.2452339153826576,0.13878890649142092,0.05661227338521029,-0.032752651375910866,0.8715741084011843,0.008069289100262353,0.0023774750625379037,0.010940679445327402,0.0031961437352637954,0.013283233319530331,0.003253269109554493,0.00962215802141953,0.01249164894746846
4827,20,ep000020,,Put the white bottle on the orange plate,160,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000160_left.jpg,../droid_1.0.1_images/ep000020/state_000160_wrist.jpg,50,"(50, 15, 8)",-0.14908515878816184,0.22489024652239725,0.11793484642194184,0.2365322912054252,0.1390984145571745,0.05569496737491242,-0.028056967316167938,0.8654812290743145,0.006994317316800875,0.008583479180822074,0.00741827483131735,0.004359951366026274,0.011176836731946692,0.0028991683683272425,0.007400115791326087,0.03362811841619413
4828,20,ep000020,,Put the white bottle on the orange plate,161,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000161_left.jpg,../droid_1.0.1_images/ep000020/state_000161_wrist.jpg,50,"(50, 15, 8)",-0.15353926016982158,0.22901717683938305,0.12475492826318946,0.23923387247195738,0.1456930983972857,0.05811347436640288,-0.03468257113666389,0.8720208588921948,0.007487364562441519,0.008060282993537265,0.005972728694396701,0.005181757637401319,0.011797702068129893,0.004585698489028644,0.010929820111006685,0.013463645408158935
4829,20,ep000020,,Put the white bottle on the orange plate,162,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000162_left.jpg,../droid_1.0.1_images/ep000020/state_000162_wrist.jpg,50,"(50, 15, 8)",-0.161017932213362,0.2262502597958066,0.13090055236001727,0.23247333668825487,0.15004641738297278,0.06655497278231849,-0.051364716342642766,0.870386049507582,0.00691263170376454,0.006379732322363074,0.007363430578002298,0.005906489481320265,0.010359448188249692,0.0029163845234943028,0.00830839467104099,0.01561480428508164
4830,20,ep000020,,Put the white bottle on the orange plate,163,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000163_left.jpg,../droid_1.0.1_images/ep000020/state_000163_wrist.jpg,50,"(50, 15, 8)",-0.1586339982406479,0.22816818747143813,0.12994192212294092,0.23357749533051494,0.15092709251721168,0.06877293111543087,-0.04779225048163032,0.871554356810123,0.007524449101339014,0.005866045914528081,0.008241633020757071,0.0024273772854120114,0.010336047510623872,0.003837004773868909,0.006357982886213194,0.00716588433451871
4831,20,ep000020,,Put the white bottle on the orange plate,164,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000164_left.jpg,../droid_1.0.1_images/ep000020/state_000164_wrist.jpg,50,"(50, 15, 8)",-0.1601110191874789,0.22084283452023162,0.1328915266744098,0.22522643832613054,0.15323430225494095,0.07009346486047426,-0.05936701392205678,0.8704290708887251,0.006277211108833721,0.002787273197027204,0.005908463599690497,0.002634510802807534,0.007942133198625969,0.0018384866838792716,0.007214616280802126,0.01522018515607389
4832,20,ep000020,,Put the white bottle on the orange plate,165,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000165_left.jpg,../droid_1.0.1_images/ep000020/state_000165_wrist.jpg,50,"(50, 15, 8)",-0.15930052181943796,0.22339957098278582,0.13468338713017103,0.22591361734517254,0.15326156567791574,0.07199489198784068,-0.05949795398087154,0.8697820537636766,0.0067148086684321534,0.00573504759151262,0.0072040317567739045,0.0030391744705129922,0.011262519212888822,0.002682843260894263,0.0062039439218636565,0.022498084795637207
4833,20,ep000020,,Put the white bottle on the orange plate,166,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000166_left.jpg,../droid_1.0.1_images/ep000020/state_000166_wrist.jpg,50,"(50, 15, 8)",-0.15482812534158724,0.22681296450614855,0.13111967544910716,0.22294700237376025,0.14803481253300502,0.08293124945617308,-0.0370129626321299,0.8693304825343131,0.006687752459351342,0.007631402515356927,0.0056874974877664,0.005324444659192581,0.009050550916416149,0.005637109020690042,0.00638146111008403,0.013469460834677836
4834,20,ep000020,,Put the white bottle on the orange plate,167,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000167_left.jpg,../droid_1.0.1_images/ep000020/state_000167_wrist.jpg,50,"(50, 15, 8)",-0.15417694382914648,0.23177432752416008,0.13321735579395239,0.22602120526581648,0.14878242115744528,0.0879489452372854,-0.045014587047997816,0.8689889717070216,0.008090213368892171,0.010220954305103372,0.007763107709355149,0.005933167472054611,0.01501404873493836,0.0037423519727031737,0.006104502629253654,0.009393935015782152
4835,20,ep000020,,Put the white bottle on the orange plate,168,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000168_left.jpg,../droid_1.0.1_images/ep000020/state_000168_wrist.jpg,50,"(50, 15, 8)",-0.15515131135876056,0.23710716703733675,0.1348192444898034,0.23514016868393176,0.15450648335369888,0.08053000949104396,-0.04589160245656179,0.8657208341760213,0.0074544242856844885,0.006396700057144662,0.005938186816507969,0.005826446077863255,0.01024142864926334,0.004609030426696593,0.00610380807740169,0.0040849341797111706
4836,20,ep000020,,Put the white bottle on the orange plate,169,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000169_left.jpg,../droid_1.0.1_images/ep000020/state_000169_wrist.jpg,50,"(50, 15, 8)",-0.1490714440513378,0.23266870907387918,0.12897170107549252,0.2285808315286605,0.15118490275787427,0.08321664688403656,-0.03929297005944203,0.871803403236241,0.007887128460692174,0.009363424047400487,0.008080820508523372,0.008197372775442231,0.013354883223106162,0.002014439338912687,0.00881728582029902,0.005396348496778596
4837,20,ep000020,,Put the white bottle on the orange plate,170,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000170_left.jpg,../droid_1.0.1_images/ep000020/state_000170_wrist.jpg,50,"(50, 15, 8)",-0.14809612542890713,0.23437683340337792,0.12765693685790308,0.2344033088059604,0.1493496028436317,0.07432017457376698,-0.0339919508143705,0.867898659280547,0.008940388936763362,0.015197661567373384,0.008195947606010251,0.010506255592667648,0.019095301097324588,0.006591357884191891,0.006622129456422421,0.015299369938298286
4838,20,ep000020,,Put the white bottle on the orange plate,171,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000171_left.jpg,../droid_1.0.1_images/ep000020/state_000171_wrist.jpg,50,"(50, 15, 8)",-0.1560621565758755,0.23988396568509646,0.13132540059442052,0.24653255290523937,0.16138248583217876,0.06177178284978536,-0.05849503196253359,0.8712544949819006,0.005358716319751447,0.006840155257792259,0.005312083501623208,0.0057806679851194155,0.011513701903394194,0.0037818882706290545,0.007730571278699076,0.009207761454507392
4839,20,ep000020,,Put the white bottle on the orange plate,172,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000172_left.jpg,../droid_1.0.1_images/ep000020/state_000172_wrist.jpg,50,"(50, 15, 8)",-0.1401890155794798,0.20103349762655848,0.12052192404771453,0.19594591953308343,0.14354352881406907,0.07919242486106005,-0.04313016182449149,0.8656799973074053,0.011366244545041645,0.02405726520452238,0.013617742634481586,0.018206387844788192,0.027897023950108717,0.005289101960271587,0.01281418896531118,0.012757334097742105
4840,20,ep000020,,Put the white bottle on the orange plate,173,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000173_left.jpg,../droid_1.0.1_images/ep000020/state_000173_wrist.jpg,50,"(50, 15, 8)",-0.1478919338619035,0.22529434377340776,0.12369115531794811,0.22554240505430034,0.15371055281729704,0.07022500064492501,-0.0517139734927852,0.8695659019978245,0.011184631431223214,0.01595494796990805,0.013495861839856748,0.017500624243231958,0.023615810317111335,0.0030597901893884873,0.013522199557511761,0.011590312709995545
4841,20,ep000020,,Put the white bottle on the orange plate,174,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000174_left.jpg,../droid_1.0.1_images/ep000020/state_000174_wrist.jpg,50,"(50, 15, 8)",-0.14221178006183394,0.2218822412608325,0.11917060178671998,0.22057475654343078,0.14162863010782814,0.07995153792237453,-0.044532950182138556,0.8662501334646957,0.011225171348645846,0.020067323164154553,0.011637136484551542,0.015693116730316977,0.023666678137743827,0.007808485110792802,0.013648042688414146,0.020855167265071313
4842,20,ep000020,,Put the white bottle on the orange plate,175,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000175_left.jpg,../droid_1.0.1_images/ep000020/state_000175_wrist.jpg,50,"(50, 15, 8)",-0.14616265164891606,0.19908964342693788,0.1214850318862664,0.1916771409666844,0.15297751689738698,0.08510060498954633,-0.07952135744530679,0.8654397946887232,0.008174335089338399,0.010515711756174117,0.009298263992347807,0.007892782721668155,0.020539267117883345,0.001815398791444946,0.010762356882815365,0.00864204857657528
4843,20,ep000020,,Put the white bottle on the orange plate,176,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000176_left.jpg,../droid_1.0.1_images/ep000020/state_000176_wrist.jpg,50,"(50, 15, 8)",-0.08359096530831513,0.006653469948505122,0.055923607615180004,-0.04474981699371286,0.03180730981007467,0.15960744881972197,-0.06418561875100565,0.8649742725503825,0.007125306731768257,0.009256419991056308,0.0074447123111379306,0.008281772386645056,0.014953042012475885,0.011251886588540604,0.003348001675442372,0.006639895883610777
4844,20,ep000020,,Put the white bottle on the orange plate,177,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000177_left.jpg,../droid_1.0.1_images/ep000020/state_000177_wrist.jpg,50,"(50, 15, 8)",-0.05359889571160337,-0.06443903568787114,0.03154990763201064,-0.12340212850252877,-0.01016842145956401,0.16722347995428766,-0.05725880610655247,0.8613478500154053,0.009522867228271416,0.004026571883412876,0.00782948541443447,0.007207028775339333,0.007909188132827332,0.004755649829159822,0.0037481048741463013,0.014716329825562684
4845,20,ep000020,,Put the white bottle on the orange plate,178,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000178_left.jpg,../droid_1.0.1_images/ep000020/state_000178_wrist.jpg,50,"(50, 15, 8)",-0.07497700626438127,-0.08545590096287721,0.04955900812458721,-0.14549687012079118,0.01552857921146931,0.1783898386260338,-0.09406356906110798,0.8650554596926734,0.007671214391383137,0.004504418216952915,0.010011830454986593,0.015098396915042098,0.01772678747529159,0.009403624842946984,0.016441453569310576,0.0017882032704702434
4846,20,ep000020,,Put the white bottle on the orange plate,179,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000179_left.jpg,../droid_1.0.1_images/ep000020/state_000179_wrist.jpg,50,"(50, 15, 8)",-0.07316549155168446,-0.0913754371003775,0.04799029147144499,-0.14859937693385686,0.0032089159119209807,0.16995431436731134,-0.0955451930497353,0.8573554469822238,0.006326370076432273,0.00495143383231633,0.005164985560095728,0.01020462888790686,0.006891445218891465,0.017665337439726793,0.008513640159999124,0.021363646425284127
4847,20,ep000020,,Put the white bottle on the orange plate,180,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000180_left.jpg,../droid_1.0.1_images/ep000020/state_000180_wrist.jpg,50,"(50, 15, 8)",-0.06865841746685145,-0.08534665258892192,0.049942896945102434,-0.13886126570532167,0.01105923859365144,0.17138132225745334,-0.0984861047662046,0.868667187600736,0.005742768754245139,0.004879535666470958,0.007570936964101357,0.008943798104018722,0.010936586089557575,0.016651525134674935,0.013902399624189392,0.003206605371446172
4848,20,ep000020,,Put the white bottle on the orange plate,181,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000181_left.jpg,../droid_1.0.1_images/ep000020/state_000181_wrist.jpg,50,"(50, 15, 8)",-0.11106781464206741,-0.07406546559231009,0.0872157757625177,-0.1196379937859175,0.0822572003709035,0.1540819517054651,-0.17208949040606428,0.8674103601447151,0.010196036288001888,0.012077774851393802,0.008862923532909859,0.021312850639471904,0.020151691361514852,0.017445507232745006,0.028451836333506973,0.007433782670825809
4849,20,ep000020,,Put the white bottle on the orange plate,182,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000182_left.jpg,../droid_1.0.1_images/ep000020/state_000182_wrist.jpg,50,"(50, 15, 8)",-0.11705834590558525,-0.07841307288237552,0.09585358359459233,-0.13241128945827957,0.0971256164318288,0.16824848799682224,-0.1918106489667609,0.8686308381481712,0.008257244266826703,0.0060014805338000545,0.009069656029098101,0.004716201029163052,0.019256305189811234,0.012570459196375066,0.022080338411364406,0.0003912708127695797
4850,20,ep000020,,Put the white bottle on the orange plate,183,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000183_left.jpg,../droid_1.0.1_images/ep000020/state_000183_wrist.jpg,50,"(50, 15, 8)",-0.12701619647243198,-0.05443699189149431,0.1079554414186051,-0.11066644864639365,0.12512756527959568,0.16372438141832094,-0.21413816694840643,0.8657499767951838,0.0077510289175228815,0.0040193186226321264,0.0073549216735092566,0.006418361386633144,0.0162918475654301,0.006188572077222006,0.01836514675196913,0.016274753494765835
4851,20,ep000020,,Put the white bottle on the orange plate,184,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000184_left.jpg,../droid_1.0.1_images/ep000020/state_000184_wrist.jpg,50,"(50, 15, 8)",-0.1437430913514361,-0.05972739529198876,0.12081148866475307,-0.11340965145136428,0.14472222614515545,0.159312694694239,-0.24027754746025945,0.8696749100707978,0.006702753041699593,0.002833943191884138,0.006737823514774552,0.0070098088891330235,0.01450741180520354,0.011286880221065899,0.015237139545748495,0.01853415289379542
4852,20,ep000020,,Put the white bottle on the orange plate,185,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000185_left.jpg,../droid_1.0.1_images/ep000020/state_000185_wrist.jpg,50,"(50, 15, 8)",-0.1482247084996147,-0.04727557931100456,0.12561462326439757,-0.09579119278484259,0.16902722108612303,0.14610699449442818,-0.2627958036338518,0.872622383204185,0.006244368359883237,0.004884638854648361,0.005615020137767146,0.004665375229662707,0.015308328431092921,0.0062221736502598435,0.015364283972368687,0.010271133848697558
4853,20,ep000020,,Put the white bottle on the orange plate,186,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000186_left.jpg,../droid_1.0.1_images/ep000020/state_000186_wrist.jpg,50,"(50, 15, 8)",-0.15007139443034812,-0.04488152695698777,0.13127060719405545,-0.09326068009571158,0.1715135481206865,0.14525835296263462,-0.2642273752615477,0.870923454050462,0.008448864243214135,0.005179474861476969,0.007722236271828609,0.0050763124792365345,0.016276882908903726,0.009205136962404355,0.01876273803237376,0.0028143920724784887
4854,20,ep000020,,Put the white bottle on the orange plate,187,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000187_left.jpg,../droid_1.0.1_images/ep000020/state_000187_wrist.jpg,50,"(50, 15, 8)",-0.15411884148621458,-0.04527343444627048,0.13389765710817045,-0.0887093666593967,0.176347836028588,0.1390454199316471,-0.27183610025980154,0.8707584909759107,0.007481172058789611,0.0036240187030906128,0.007223461953757812,0.0033775620114544253,0.015824094794998207,0.006212972460184201,0.013987768051490766,0.0087299227539824
4855,20,ep000020,,Put the white bottle on the orange plate,188,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000188_left.jpg,../droid_1.0.1_images/ep000020/state_000188_wrist.jpg,50,"(50, 15, 8)",-0.1524952202873479,-0.03419837006822637,0.13544751678204958,-0.07692299837425419,0.17364084937773683,0.13779732596299576,-0.26640651206809846,0.87106831957798,0.004976075703419268,0.003954334314348068,0.005289467365826433,0.003949432517947976,0.012779248487796059,0.006079085332045854,0.009643119970432991,0.0003627948362690293
4856,20,ep000020,,Put the white bottle on the orange plate,189,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000189_left.jpg,../droid_1.0.1_images/ep000020/state_000189_wrist.jpg,50,"(50, 15, 8)",-0.1499013934805771,-0.028992782645349425,0.13378967709882417,-0.07249416566704245,0.16608053416502808,0.13888367843564084,-0.2596345087894031,0.8728706940169838,0.006068117974475344,0.004400908808721588,0.0057542587294414195,0.0035721404003198187,0.012628177563712614,0.0052375522532237,0.012284510269493747,0.007537313557884921
4857,20,ep000020,,Put the white bottle on the orange plate,190,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000190_left.jpg,../droid_1.0.1_images/ep000020/state_000190_wrist.jpg,50,"(50, 15, 8)",-0.1487004273137251,-0.007163453101851739,0.1329473803365412,-0.05248070649582427,0.16337222697193354,0.13629536307809403,-0.2536499955772046,0.8742767599984298,0.006978820242865926,0.006051725234641221,0.006604411213133545,0.0040371302926556826,0.014065118760660337,0.004577044834373806,0.014794528034594011,0.0016268729999314461
4858,20,ep000020,,Put the white bottle on the orange plate,191,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000191_left.jpg,../droid_1.0.1_images/ep000020/state_000191_wrist.jpg,50,"(50, 15, 8)",-0.15597511549770565,-0.00602552712003032,0.13888383590957537,-0.049866647605911744,0.16831242481529923,0.13314337773064616,-0.25881082464983085,0.8680213246687172,0.004056690333027089,0.004246948819364602,0.0037243191128457265,0.002504193485908925,0.009102844132586814,0.004540137030583741,0.009633719121877032,0.02448094358362818
4859,20,ep000020,,Put the white bottle on the orange plate,192,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000192_left.jpg,../droid_1.0.1_images/ep000020/state_000192_wrist.jpg,50,"(50, 15, 8)",-0.15515302382962534,0.014368981271556816,0.13845224100110887,-0.027027213721748992,0.1645239558193142,0.1302568748962739,-0.24967384820881308,0.8642955584211016,0.004568544355766652,0.004574202662527307,0.003758357814731894,0.003898675350642066,0.010190752487787107,0.005481986233578566,0.01010629467447454,0.027410774532907904
4860,20,ep000020,,Put the white bottle on the orange plate,193,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000193_left.jpg,../droid_1.0.1_images/ep000020/state_000193_wrist.jpg,50,"(50, 15, 8)",-0.15121557765714833,0.030854642798123555,0.13466145231124244,-0.009161341863580981,0.15904675270078972,0.12891205930602267,-0.24068232669265105,0.8619282459841225,0.002623977486280599,0.004751531441357519,0.00280062817063281,0.001280029741802348,0.0072339451318282205,0.003685831152508844,0.006892207277164093,0.03052476997303729
4861,20,ep000020,,Put the white bottle on the orange plate,194,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000194_left.jpg,../droid_1.0.1_images/ep000020/state_000194_wrist.jpg,50,"(50, 15, 8)",-0.15370517930127306,0.04032924590912528,0.136521796371451,0.00989349254193381,0.16246252428093627,0.11574566475643708,-0.23815250175813368,0.846242596642823,0.0025310050942231126,0.005570807210512825,0.0025819955663780913,0.002256195039364488,0.004975888196533277,0.005155675417626077,0.006280256137372041,0.06543536720179836
4862,20,ep000020,,Put the white bottle on the orange plate,195,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000195_left.jpg,../droid_1.0.1_images/ep000020/state_000195_wrist.jpg,50,"(50, 15, 8)",-0.15407359829241069,0.045147696026645374,0.13655478329699436,0.017414261710350303,0.1572388707235567,0.1133084514946776,-0.2314575704147943,0.8502303498497543,0.004552691614933155,0.0045281412786549406,0.0033465590265282508,0.0036638123203897653,0.0070738822968231556,0.002309133134759066,0.009157083829375998,0.05803322708683221
4863,20,ep000020,,Put the white bottle on the orange plate,196,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000196_left.jpg,../droid_1.0.1_images/ep000020/state_000196_wrist.jpg,50,"(50, 15, 8)",-0.15364600391117145,0.0509867671372468,0.13524178196112724,0.016730239297257497,0.15332084821390307,0.12066111680428805,-0.22529938885454337,0.8403341080351946,0.002723132072872038,0.005799261247089823,0.0022991181102920252,0.0021619607177797745,0.0038703234364937137,0.0062079214790564325,0.005306987401752053,0.07422963698761523
4864,20,ep000020,,Put the white bottle on the orange plate,197,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000197_left.jpg,../droid_1.0.1_images/ep000020/state_000197_wrist.jpg,50,"(50, 15, 8)",-0.14872483765244246,0.06010530044845398,0.13033703571700422,0.027985430063412697,0.1458460093939542,0.11892609761211648,-0.21622130732810235,0.8330190137341451,0.0037580986656136008,0.007152107459371595,0.0032743781437155214,0.0023142076692812758,0.005198249722562094,0.005107275390684132,0.005176964488924944,0.08283335492643154
4865,20,ep000020,,Put the white bottle on the orange plate,198,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000198_left.jpg,../droid_1.0.1_images/ep000020/state_000198_wrist.jpg,50,"(50, 15, 8)",-0.1474422283899387,0.05607306640082141,0.12928283885000302,0.028410087161282693,0.1346435964589624,0.11483544133020973,-0.20116918466970005,0.8184339987264276,0.002803352986252082,0.009147588855921419,0.0022545892568084022,0.00237188401680711,0.002426675733130314,0.005756423414423499,0.005521159468987253,0.09625952276475229
4866,20,ep000020,,Put the white bottle on the orange plate,199,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000199_left.jpg,../droid_1.0.1_images/ep000020/state_000199_wrist.jpg,50,"(50, 15, 8)",-0.146460005294272,0.04676437958138903,0.1289510824951024,0.021305402538796696,0.13724134328120696,0.11233994763540642,-0.2017593155373092,0.7863964212995841,0.001644748640698308,0.010617858612785157,0.0021037250574753937,0.00243166483206176,0.003169852549458179,0.008943514888507566,0.004025623684341201,0.09981714939326132
4867,20,ep000020,,Put the white bottle on the orange plate,200,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000200_left.jpg,../droid_1.0.1_images/ep000020/state_000200_wrist.jpg,50,"(50, 15, 8)",-0.14740195923523733,0.057039133829096283,0.1293600552606837,0.03487430298203393,0.1309898765560573,0.11008690168622115,-0.19283579269394557,0.7758772420954422,0.002690035238111478,0.011530389682202494,0.002453212689784819,0.002598153172765967,0.0015879219154627934,0.008759730080760492,0.0033963687805408684,0.11247929391172802
4868,20,ep000020,,Put the white bottle on the orange plate,201,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000201_left.jpg,../droid_1.0.1_images/ep000020/state_000201_wrist.jpg,50,"(50, 15, 8)",-0.15006741221947903,0.05307045286078629,0.13037081077781218,0.034875225553863444,0.13020786853118407,0.10546580320532968,-0.19319536213417923,0.7744895501185468,0.0016478486630368838,0.008663363511091142,0.0017657514506691909,0.004778009931874909,0.0041838788739020005,0.00635078767866519,0.0064995700620736315,0.10989335373209312
4869,20,ep000020,,Put the white bottle on the orange plate,202,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000202_left.jpg,../droid_1.0.1_images/ep000020/state_000202_wrist.jpg,50,"(50, 15, 8)",-0.14675789407777687,0.04298414343974703,0.12673401374422535,0.03079796439101111,0.13209350680410642,0.09969610076621573,-0.19886927272843938,0.7587757561782932,0.0034387000259137,0.013285965256307748,0.0031902475640188093,0.0029737040746116005,0.0021512346515091337,0.009404071029283556,0.003957247227562391,0.11526601777043725
4870,20,ep000020,,Put the white bottle on the orange plate,203,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000203_left.jpg,../droid_1.0.1_images/ep000020/state_000203_wrist.jpg,50,"(50, 15, 8)",-0.1472461524191311,0.04471353310494311,0.12672153754448992,0.02953932185165623,0.13770795869800276,0.10121557032609939,-0.2042574195717038,0.7619794217071045,0.003938951281321035,0.009446897162407054,0.003258120475220143,0.00294192132350365,0.0032677142819545007,0.0072848780952658185,0.0048658553855518314,0.11021669900007984
4871,20,ep000020,,Put the white bottle on the orange plate,204,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000204_left.jpg,../droid_1.0.1_images/ep000020/state_000204_wrist.jpg,50,"(50, 15, 8)",-0.14774779777872146,0.03769879352433057,0.12762845040669019,0.025537036526266165,0.1386909864484151,0.09970896955389548,-0.2056285451077149,0.7480425795668777,0.005148589103679895,0.0089788243421065,0.004041450362524862,0.005569585286501113,0.0033316696513251308,0.010804395027928832,0.0051062901447913875,0.10452067239989746
4872,20,ep000020,,Put the white bottle on the orange plate,205,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000205_left.jpg,../droid_1.0.1_images/ep000020/state_000205_wrist.jpg,50,"(50, 15, 8)",-0.14799135890264653,0.038038666035422525,0.1278303767016105,0.0257590803262912,0.13145642543669306,0.09905218967801849,-0.19908458251928723,0.7437739964406033,0.004459808065969427,0.010272201644461515,0.0035478654231335615,0.0018247338854432648,0.0014821488076048434,0.00848680928420704,0.0030666102864589395,0.11708772670134428
4873,20,ep000020,,Put the white bottle on the orange plate,206,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000206_left.jpg,../droid_1.0.1_images/ep000020/state_000206_wrist.jpg,50,"(50, 15, 8)",-0.149016803858988,0.03612813962582643,0.12850983428138457,0.04011989497950794,0.1265936487915243,0.07868991608032969,-0.1924304300016277,0.6801194653303496,0.00543495270541577,0.009439483363328557,0.004365367571771265,0.0035695911820287003,0.00411014455527878,0.009893970829996431,0.005282428086442054,0.10180495109889236
4874,20,ep000020,,Put the white bottle on the orange plate,207,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000207_left.jpg,../droid_1.0.1_images/ep000020/state_000207_wrist.jpg,50,"(50, 15, 8)",-0.14524535724522114,0.02498063427447255,0.12660457166904965,0.030524463461541043,0.12053096330339796,0.07689515120766702,-0.18737196274612045,0.6621714199845325,0.01749824857590389,0.015962046569604312,0.012481327772818528,0.003873031453774909,0.015964576451811797,0.01647256593989364,0.01616371568866817,0.09758261548231732
4875,20,ep000020,,Put the white bottle on the orange plate,208,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000208_left.jpg,../droid_1.0.1_images/ep000020/state_000208_wrist.jpg,50,"(50, 15, 8)",-0.14826266854633816,0.032187478597651795,0.12957099481220866,0.03981130226011358,0.12476470004684868,0.07431627544702377,-0.18892188786746517,0.6622316004720141,0.013057076297006741,0.011948916123246129,0.009087079739250915,0.0025476837783857758,0.009262321371298827,0.01502659669761449,0.013055895134196291,0.06644980372985003
4876,20,ep000020,,Put the white bottle on the orange plate,209,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000020/state_000209_left.jpg,../droid_1.0.1_images/ep000020/state_000209_wrist.jpg,50,"(50, 15, 8)",-0.14438801573111304,0.020639412916112744,0.12652389067892203,0.03156542473657746,0.11797212882261972,0.07131097648230306,-0.18289276033107424,0.6590229080535475,0.01613972189110717,0.016441293781296128,0.011144457423136356,0.005018787191371456,0.012565010241481158,0.01994465918544061,0.01624839204936062,0.1090719550203293
