global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
2709,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',50,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000050_left.jpg,../droid_images/ep000011/state_000050_wrist.jpg,50,"(50, 15, 8)",0.04904714723532763,0.30376072216748473,0.05504657363815172,0.39729398586064507,-0.07778584884221455,-0.28878575089212555,0.0024006857117073585,0.017991854344914793,0.0056461085911820915,0.00825981311935646,0.004191890854954856,0.013601332378650499,0.0156743110054402,0.004124714752064665,0.020526171414379246,0.008638162335215773
2710,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',51,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000051_left.jpg,../droid_images/ep000011/state_000051_wrist.jpg,50,"(50, 15, 8)",0.050048288729443106,0.3264778133383686,0.0412928479736746,0.43400175093270904,-0.10794684230005476,-0.2935576917974582,0.011179356588343875,0.016839389704396964,0.004977689074129892,0.013770796715702471,0.0028014611528369626,0.027159770719798745,0.01922323609626054,0.008731039406276498,0.00967492791201051,0.0099398175152419
2711,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',52,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000052_left.jpg,../droid_images/ep000011/state_000052_wrist.jpg,50,"(50, 15, 8)",0.04735439321196297,0.3331205581320766,0.03901246545273096,0.4408394867392023,-0.10253199965765818,-0.27904961586424487,0.006611147316964283,0.01840249105295455,0.002849441164777727,0.007647857816093001,0.0036508682761719146,0.014751544131372186,0.01769290724764379,0.009287107795260652,0.02239368359196185,0.00922785828758907
2712,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',53,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000053_left.jpg,../droid_images/ep000011/state_000053_wrist.jpg,50,"(50, 15, 8)",0.0525362917603524,0.33457103940670646,0.03512777931777237,0.4645379766414127,-0.09731821833875555,-0.30749171587960744,0.004690779654194848,0.014404032797046664,0.010266655572258154,0.02958047276880476,0.002899819703949398,0.04889963825087907,0.007219758670927414,0.01722126211885718,0.013340803804298057,0.008478230977463513
2713,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',54,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000054_left.jpg,../droid_images/ep000011/state_000054_wrist.jpg,50,"(50, 15, 8)",0.040582879369134704,0.3443112850021526,0.03677137842551214,0.49229028354833554,-0.07759538641022237,-0.3312384270177828,-0.034241242821244834,0.03240801343909479,0.005039410428383049,0.033805888810465624,0.0012861384265171784,0.0596649908678245,0.015165377815514986,0.028827257027766506,0.031281744461366175,0.021725204391312376
2714,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',55,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000055_left.jpg,../droid_images/ep000011/state_000055_wrist.jpg,50,"(50, 15, 8)",0.04942046836683729,0.3228191461396701,0.03566829223607217,0.4529658794766626,-0.09205535780915444,-0.2924955178319548,-0.003982558663972246,0.021890757214617487,0.005145518327966457,0.016953613841798512,0.003140903843645567,0.033090696758507156,0.016489047588176695,0.012820636155036381,0.015736598657584772,0.021193113396877926
2715,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',56,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000056_left.jpg,../droid_images/ep000011/state_000056_wrist.jpg,50,"(50, 15, 8)",0.05561363101649777,0.3832289216826893,0.0357313482863341,0.5500804827902974,-0.08587003291191916,-0.3455441930728834,-0.027181713463181607,0.021938723724116923,0.013485296749735365,0.019437890603394233,0.0032414323025283464,0.038856159112760844,0.008542236105123894,0.01468984415033994,0.015207939579099631,0.004753545510961863
2716,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',57,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000057_left.jpg,../droid_images/ep000011/state_000057_wrist.jpg,50,"(50, 15, 8)",0.03681925424329332,0.35722637980107497,0.041132761039475586,0.5087493917678797,-0.050575315635894916,-0.3139365759361486,-0.05735966578929793,0.030363832501234898,0.010982933966674826,0.006306700012013489,0.0024393850826591947,0.018187371338585133,0.008129517723778295,0.008849155690736627,0.005995201341922738,0.009100310442909173
2717,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',58,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000058_left.jpg,../droid_images/ep000011/state_000058_wrist.jpg,50,"(50, 15, 8)",0.042332223271145136,0.4082877973637268,0.047644277928891914,0.5892511804722191,-0.04496403701292798,-0.3526694777117831,-0.07671406126201809,0.02974522424927044,0.008178478660537768,0.03032351666713228,0.003298784299169881,0.04852169057738876,0.008489979000205584,0.022729219376669454,0.008238017965811766,0.0038192288983733684
2718,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',59,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000059_left.jpg,../droid_images/ep000011/state_000059_wrist.jpg,50,"(50, 15, 8)",0.04767425727748016,0.3792689317412521,0.04532928319353337,0.5480150524513253,-0.05316628697914978,-0.33067387337560034,-0.06070867446428655,0.027915179808240296,0.005622262538421047,0.01155088282464285,0.0054342213429823,0.02306155731202821,0.010527593247902652,0.010153680284197329,0.01545118948100747,0.007905453927911517
2719,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',60,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000060_left.jpg,../droid_images/ep000011/state_000060_wrist.jpg,50,"(50, 15, 8)",0.04875263200647167,0.3554298696369526,0.046084538533397536,0.5174577222879226,-0.0290104703768383,-0.32204338601879773,-0.05336296856401754,0.03391273813399744,0.007839612964053947,0.01931888831864365,0.003834610157182377,0.03541424651730119,0.0064423336860841215,0.014236075941865694,0.022739888316719258,0.008235596531838921
2720,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',61,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000061_left.jpg,../droid_images/ep000011/state_000061_wrist.jpg,50,"(50, 15, 8)",0.027499636688133867,0.3481060511242828,0.0486256719213507,0.5027591787714523,-0.02163101931797005,-0.3044881527031595,-0.050097539884422164,0.020002134775781392,0.011508032183500098,0.011654948463328757,0.0021559963849262336,0.027976777542836825,0.00604618594258382,0.012353299241690366,0.010170003208681288,0.009715359646886733
2721,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',62,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000062_left.jpg,../droid_images/ep000011/state_000062_wrist.jpg,50,"(50, 15, 8)",0.03290110956930772,0.34592605007124294,0.04770698729354776,0.5001773681066048,-0.026317368136051553,-0.3045969310218987,-0.03801148465521966,0.026547376962550162,0.0024401516404927255,0.02193446192216487,0.003923041252744205,0.0424212538859206,0.01203721177645595,0.01878588114107838,0.013194261172054387,0.008103059286708757
2722,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',63,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000063_left.jpg,../droid_images/ep000011/state_000063_wrist.jpg,50,"(50, 15, 8)",0.03128508808065072,0.38436421589492864,0.05180580212477197,0.5633307550063529,-0.02569590662069533,-0.3392051987826291,-0.07516728474367428,0.029394910177364945,0.005831275491725014,0.028943195373357433,0.002647204780201131,0.049489998260549575,0.011357876982792538,0.02081944068770054,0.014085527376923162,0.022852859898773607
2723,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',64,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000064_left.jpg,../droid_images/ep000011/state_000064_wrist.jpg,50,"(50, 15, 8)",0.03934921698469021,0.3490379482962789,0.049624361384961506,0.5010578558464732,-0.02287908779458838,-0.2996684083989009,-0.05501924407377123,0.023266109472757816,0.004759347919146877,0.0258048950105195,0.005221931117145097,0.045049153161170724,0.016194997598162463,0.01615679055595813,0.009091223942212701,0.006457156169069544
2724,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',65,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000065_left.jpg,../droid_images/ep000011/state_000065_wrist.jpg,50,"(50, 15, 8)",0.04230381589559428,0.34735107511554575,0.04963355442291783,0.5030913448459756,-0.03547575172082505,-0.3004616584388889,-0.05425256203700685,0.03236448289720988,0.011782920913908626,0.029268521222621063,0.005926388114202925,0.052081034755766545,0.008763367429082571,0.02308413999576283,0.007925318740822838,0.01555626950384597
2725,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',66,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000066_left.jpg,../droid_images/ep000011/state_000066_wrist.jpg,50,"(50, 15, 8)",0.052574615546999846,0.37574916610372294,0.04481785814380151,0.5431154201707079,-0.04260152528812623,-0.31840267324651655,-0.034636864318683964,0.03917871661878956,0.010265538100650631,0.016036277195179627,0.00565650657487775,0.03231364068184428,0.004769566200276872,0.015300616996855263,0.017071508523542413,0.017614521535273306
2726,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',67,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000067_left.jpg,../droid_images/ep000011/state_000067_wrist.jpg,50,"(50, 15, 8)",0.038301095535794416,0.341031241512331,0.04915016256480597,0.48678462478284873,-0.019776156178678006,-0.29190414824762706,-0.04136897510766493,0.04140696071422469,0.010007191148359807,0.009668650644827357,0.005624572641821791,0.01881143793197256,0.00752392449622905,0.013882101387258976,0.02644335972803329,0.020320656430351018
2727,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',68,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000068_left.jpg,../droid_images/ep000011/state_000068_wrist.jpg,50,"(50, 15, 8)",0.04604300632063595,0.3558527552603774,0.045182105940579684,0.5205599302859301,-0.039202013366404505,-0.3114122502447777,-0.04696540454210316,0.02974621690612865,0.010968160527789652,0.02700263794820559,0.0054706596147960284,0.046218515340226383,0.004250173064399182,0.018419672786858608,0.005949349146315729,0.01817360939657898
2728,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',69,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000069_left.jpg,../droid_images/ep000011/state_000069_wrist.jpg,50,"(50, 15, 8)",0.028310733068321024,0.3236752648470428,0.05100566309343135,0.4590476007375502,-0.03245554676488313,-0.2698086706608494,-0.059739855634053464,0.037517354080369235,0.006435566094946418,0.014263279190162289,0.004732611341285951,0.015589054053204699,0.010486261259072925,0.010120936669385018,0.006747703378021742,0.008385180535437907
2729,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',70,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000070_left.jpg,../droid_images/ep000011/state_000070_wrist.jpg,50,"(50, 15, 8)",0.04058691721335581,0.36844151769334477,0.052144497278603354,0.5303823902549343,-0.024234820056658477,-0.31304952608427283,-0.06773649617862679,0.034246267381973144,0.00850568381826972,0.027037217810637875,0.008802218298030219,0.04567196999300372,0.008129000378588845,0.01968307080425603,0.010634871942553435,0.015770341036516932
2730,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',71,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000071_left.jpg,../droid_images/ep000011/state_000071_wrist.jpg,50,"(50, 15, 8)",0.030121418642554434,0.3642832347572171,0.05440719296424165,0.5247883995969131,-0.0161463799351444,-0.3102120643653025,-0.08263863491967201,0.03748211412624657,0.006511143076314107,0.015939402335832076,0.006215320466947433,0.015462414214079536,0.006936935448077884,0.014707602820535485,0.009434617322287528,0.007513785725842843
2731,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',72,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000072_left.jpg,../droid_images/ep000011/state_000072_wrist.jpg,50,"(50, 15, 8)",0.028486513157443785,0.3624480023941483,0.051570937958222776,0.5214265443620371,-0.02315758656467689,-0.30671469969334686,-0.06833545129059375,0.040237495126615765,0.007178594762593056,0.022653938297665887,0.007517875757632868,0.03510149273086317,0.008379444812536496,0.01343078848348625,0.015800412855212814,0.008625467476693023
2732,11,ep000011,b'Move the glass to the second row in the dishwasher',b'Move the glass to the second row in the dishwasher',73,exterior_image_1_left,wrist_image_left,../droid_images/ep000011/state_000073_left.jpg,../droid_images/ep000011/state_000073_wrist.jpg,50,"(50, 15, 8)",0.03382809803061786,0.37682917421799816,0.0493655600464397,0.5450116087462434,-0.023182995562139323,-0.31519262995230946,-0.05279260709019264,0.027774424911467675,0.005863615629261948,0.03306059010304377,0.005541804365769572,0.04325430366961543,0.011537192498274078,0.015253574517455064,0.005996115898333028,0.005063572472661534
