episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,5,8,0.04126802338767055,-0.07729584675890211,-0.00181533005949841,0.0704543234721422,-0.019977390835553388,-0.18931382457292073,0.010902428495287886,0.006000158994555474,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,5,9,0.03692327810388807,-0.1066932629681826,0.0053022986694575835,0.020872841580867774,-0.018774302397131848,-0.18175923725399368,0.012048512616336327,0.009432018004328012,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,5,10,0.03215577692115312,-0.1379122624622584,0.007357547413826104,-0.02884118862426277,-0.011492834935128649,-0.18096481611859794,0.010581689011633366,0.008018447384476662,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,5,11,0.028763527882635642,-0.17925716885375975,0.01042089145201458,-0.07980642566823959,-0.0031233547118604266,-0.17427259718394272,0.01245137638813254,0.009512319280028344,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,5,12,0.024761651019454045,-0.2152620547697246,0.015610290483176859,-0.12394552714020013,-0.0014107170367538835,-0.1724257737971544,0.020914279822707216,0.0037641185739040375,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,5,13,0.02046996613514429,-0.23767195399546626,0.016425069244444535,-0.17129738634955882,0.003918513158261749,-0.16308095979529613,0.022548383736372024,0.012276530540406705,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,5,14,0.015583551361322445,-0.2737305096366406,0.023832405981540794,-0.20918650653016568,0.0059931918712854415,-0.1512314588592648,0.018319562493026242,0.006003496190428734,4,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,6,0,0.04119601670110229,0.22279666400778286,-0.03253870558232058,0.38509980895507334,-0.05694834443968533,-0.233506762048304,-0.03513840022948378,0.46902187353059654,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,6,1,0.04523713558912279,0.21470692554974546,-0.038293087253540636,0.3767727586526276,-0.06144778799080841,-0.23312259875658148,-0.041516184930175504,0.3190809180352092,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,6,2,0.045857882887125,0.18722530760139222,-0.03283041452062119,0.3731364003053904,-0.04324423502850527,-0.23621217030435793,-0.027501599365472806,0.23681978466913106,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,6,3,0.05137562465202816,0.17384059373849625,-0.03836946942752589,0.348115341275692,-0.06327473005837203,-0.22298242749190322,-0.025625937692224987,0.17612617352575063,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,6,4,0.051934890978515225,0.1442498727722168,-0.0330583338054119,0.31685189273113024,-0.05429242557716363,-0.23537316610038272,-0.015663887032479007,0.11450377905589343,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,6,5,0.056601345296740546,0.09852907916092868,-0.029515620258957043,0.27820657005715377,-0.05610760555306071,-0.22806501432588688,-0.0046979761817455,0.07508932065609097,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,6,6,0.060855515453040576,0.05689730926001069,-0.017031390123844026,0.2344905562371612,-0.05001746443781252,-0.21501730929213758,-0.007172583396196308,0.026349664316296578,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,6,7,0.05548011374247075,0.010661567525446336,-0.01860209362059817,0.17801892163157473,-0.04590717258179189,-0.2153392981207668,-0.009566225514411886,0.011035510825037956,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,6,8,0.05365889514815814,-0.04297197163349398,-0.008241383966922644,0.11856300072431558,-0.03226183506470914,-0.19647668157011267,-0.0037790936743616887,0.003971799424231053,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,6,9,0.05362834358549118,-0.07924604989171036,-0.0007816228596268515,0.050366380287468426,-0.037017345136046376,-0.19556512749075883,-0.007888696488559277,0.003956603264451027,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,6,10,0.048410395776510295,-0.12497565565001967,-0.0005501285796163935,-0.004085739180147652,-0.027181228492557996,-0.18294597379076477,0.004259010510802241,0.004596450980365277,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,6,11,0.04446136340069773,-0.1758958503694833,0.0021597177969218673,-0.06549890213984244,-0.02458573978623746,-0.1817979695261716,-0.0024842763148545943,0.004939437245517969,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,6,12,0.04010425714898114,-0.2114698785438538,0.013550186148286014,-0.1261531952252387,-0.01898625143253796,-0.15727111896860596,0.004117232423782369,0.0035485416797697545,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,6,13,0.04319325763791804,-0.2589765381206274,0.010486788751959963,-0.18474298676738143,-0.015325271478176083,-0.15138022510910032,0.005448341406822266,0.00871362699982524,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,6,14,0.034149131440103064,-0.2965013787783981,0.013941087864399071,-0.2375728769680857,-0.014262903933167426,-0.12978942120173564,0.006065744849920285,0.0018373646993637086,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,7,0,0.0369653809641004,0.20313563904833798,-0.03137685881498442,0.376088165078044,-0.0437153357229233,-0.2189880497832894,-0.042052132849693336,0.3908341154881418,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,7,1,0.03853884041947131,0.19803603081786625,-0.0303715114652513,0.3757951635421516,-0.05449388514065745,-0.22523919667989012,-0.034769910956144345,0.2982089627809525,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,7,2,0.04406208794301747,0.1839650944422483,-0.03353156712785349,0.3564852748561501,-0.050478576995372726,-0.2232393944698572,-0.03479362980592249,0.2524812449023426,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,7,3,0.04858366523969182,0.15626307907211778,-0.03136781461065996,0.32536340268397324,-0.055025685940921276,-0.22659221285039183,-0.027997911838650746,0.18806213130873442,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,7,4,0.049295365511357825,0.12341767597514386,-0.029380917640566717,0.30398301084762813,-0.053270010579586025,-0.21516100485175843,-0.019145386170595913,0.13535732014006377,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,7,5,0.04944607215970753,0.09062880186384914,-0.024739506682634194,0.26769319071710107,-0.03920177766180033,-0.2205908559548258,-0.01879531021484726,0.0906532572991848,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,7,6,0.048858035545408796,0.05103535656595226,-0.016202818284004772,0.2074304896703959,-0.04635000569197534,-0.216539452483952,-0.01996003057500717,0.042520583255231385,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,7,7,0.04810347672116755,-0.002439938931584451,-0.010760234889894582,0.1713374401791693,-0.03913590994846816,-0.22289006291937824,-0.0063461687355040874,0.013651276461839676,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,7,8,0.050210832830846375,-0.04286411657872802,-0.0024505586877165975,0.10034499416244025,-0.02999302399283643,-0.20839190645238753,-0.010615294189751157,0.008117013848304749,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,7,9,0.036008134652555035,-0.09666775829905272,0.002851239260316052,0.048505061356902135,-0.016294814909607158,-0.2004067785289287,-0.013395303887248078,0.009035159862935543,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,7,10,0.03846548428225521,-0.14183010552942754,0.010681119089126723,-0.02618550313472745,-0.012704985968768567,-0.19549581505605573,-0.010793363900303832,0.0022128588278889656,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,7,11,0.03292582743883138,-0.19143986836445337,0.01674068262839329,-0.08656900576004378,3.675295868521555e-05,-0.186948230571866,-0.012429251186132473,0.005108293397426605,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,7,12,0.025445660563826578,-0.24924999022650718,0.024049680317878852,-0.14672352399176358,0.008301878362119264,-0.18292268762108677,-0.013871731760799921,0.005095182985067368,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,7,13,0.014422807892084166,-0.28796362701594835,0.024582407963752884,-0.21110101919195057,0.02038760108846427,-0.1668399794673323,-0.008474534244358511,0.004923049230068922,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,168,126,7,14,0.011419254618167896,-0.3190512411477864,0.03150061065340054,-0.2757537675856948,0.02130959481817485,-0.15315457663112875,-0.014978581694245374,0.00442071186196804,0,images/ep000001/state_000168_left.jpg,images/ep000001/state_000168_wrist.jpg
