episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,38,2,-0.04148622792017459,-0.15483228783997893,0.031300997860610635,0.02179842276322841,0.12248263388180736,-0.13512811689686766,-0.04811185312497612,0.8985992836949229,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,38,3,-0.017936074027448845,-0.23251080135521296,0.02660553510928171,-0.029749226647436622,0.11173439595276125,-0.1497257759079933,0.0012441306993365986,0.8931550657771826,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,38,4,-0.010441845876693667,-0.31225571647381783,0.01843981916236892,-0.08505839612585298,0.10915329170608523,-0.16327068161994213,0.043327968682825624,0.8918647628298998,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,38,5,0.007145544416487237,-0.3675367521407604,0.026509917326688892,-0.14411441507691136,0.11524844617187979,-0.17290386187377565,0.05860388879466061,0.9063916956517697,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,38,6,0.01154928768259289,-0.4310029599430561,0.028460263972520994,-0.19658159276705978,0.11609369707399608,-0.17565876786738627,0.09324286134326465,0.905851010327518,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,38,7,0.018700998269915614,-0.48133878744488956,0.03632701427441848,-0.23192100455427167,0.1287578833249211,-0.16572138520598406,0.09893039184796815,0.9048132615965009,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,38,8,0.031126631879091315,-0.5036188949945569,0.04730561116158977,-0.2726951023927331,0.12930896624267108,-0.182739011619389,0.12169210578584677,0.9064098714507223,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,38,9,0.03042869600403314,-0.5225249814437628,0.04677699209231151,-0.29851565756011,0.15207027187937505,-0.18042743997177474,0.1405712401859761,0.9111107289876939,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,38,10,0.04219547382891187,-0.5463885568161606,0.053081949706435316,-0.33726993248587844,0.15803932129681109,-0.17945109807360166,0.15499782930481432,0.9074217569137216,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,38,11,0.054603510601639815,-0.5655219310361446,0.06361409905624404,-0.3407959022992849,0.16181167476177216,-0.19414720648550982,0.17500458992409706,0.9034571086235047,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,38,12,0.05649074432164436,-0.5867876104696691,0.0611595180100204,-0.36185282290220255,0.17291470365256079,-0.19922936426109072,0.20262741970598697,0.9025921789644957,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,38,13,0.07046749048346279,-0.6015937517709732,0.05747471174311647,-0.3602748618995547,0.17066216668784617,-0.2073430926894545,0.21870336057049045,0.9054775423536301,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,38,14,0.07043969180011755,-0.6266425140446126,0.048357513486385506,-0.3655834629061222,0.16877275055962804,-0.20880064308899637,0.24759719969350114,0.9051263024879694,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,39,0,-0.06264941952899095,-0.016988324932515675,0.04968421021986025,0.07412453703886268,0.13205751639759544,-0.06280759273719783,-0.14206226168063285,0.8852950756039024,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,39,1,-0.0600261954256594,-0.037410006923139116,0.04097754947388188,0.057347839502811415,0.13424487980520727,-0.07753911796998969,-0.13481387927389143,0.8835232033735514,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,39,2,-0.04968497726514931,-0.07459384561505922,0.04080755044746415,0.039784572367429716,0.1214346122322083,-0.10014230468136065,-0.11611022869467735,0.8887879874203205,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,39,3,-0.03342520350831746,-0.14135579640331863,0.03872594278311742,0.021004261387407852,0.10697371827393776,-0.11261491543415181,-0.0819193729865253,0.8859971381857396,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,39,4,-0.024608054909467658,-0.2069309666041732,0.026960260008096815,-0.022558583212315964,0.09342255461865667,-0.135560763788104,-0.05453350878089669,0.8915042860828043,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,39,5,-0.012039919311881031,-0.282790802968204,0.016803271723807023,-0.07154446971961848,0.0874127042406202,-0.1397010213536619,-0.017775087584257165,0.8876989888955356,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,39,6,-0.001159784540653186,-0.3424388668347895,0.02035036063754575,-0.12511445553654432,0.07863432743394372,-0.14932328012087936,0.004445283733308325,0.8870488316280842,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,39,7,0.006397354999303828,-0.39464132269209623,0.022574541245579838,-0.1690692512454688,0.0791807055150271,-0.15027099212199446,0.027694482452154223,0.8959260110220909,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,39,8,0.015214989400386847,-0.4501075071927309,0.028808532536685583,-0.21088203747683765,0.07381996834003923,-0.15993962820202107,0.036796189795792134,0.8950796743115187,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,39,9,0.018347550156235737,-0.4700621453912258,0.0348915202983619,-0.2644027280423641,0.08618111683255436,-0.15601327575290197,0.046891413771867785,0.8971313346601725,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,39,10,0.024741463237762495,-0.5039740057702661,0.04282672909080998,-0.29516481156384944,0.09574527849102021,-0.16204369160392873,0.05685609490555532,0.8956605847645999,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,39,11,0.031012738244414362,-0.5265527888562083,0.04705706895661366,-0.329220905349493,0.11002299233317381,-0.17650557313323018,0.07283805205702787,0.8950200815280677,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,39,12,0.03625324886822706,-0.555002618021965,0.054498234752953234,-0.34482139048743243,0.12130758164221056,-0.1757294064826071,0.07570981625235085,0.893523706735611,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,39,13,0.033591052630186136,-0.5694026974634528,0.05812301311504853,-0.3669345426424443,0.12872965430492167,-0.18504644870421283,0.09040426787018774,0.8922318543759585,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,39,14,0.045293866494357626,-0.5968716596687436,0.05749349380755442,-0.3827613960888385,0.13931098622500904,-0.20297340589433904,0.10402076018363238,0.8959896561148167,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,40,0,-0.08381655153369899,0.013424925586581149,0.05177974435812249,0.07051628878295424,0.1502282126317025,-0.03535955655229084,-0.1677643550578356,0.8832895996624232,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,40,1,-0.07346286444920297,-0.007870846391558661,0.04952680371391788,0.06261037689256677,0.14139468896901608,-0.04880671495902533,-0.1525752405860722,0.893758859859109,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,40,2,-0.06010594795894619,-0.056923944024324435,0.0403078514887692,0.04342595770180224,0.1293976639831066,-0.07527926736256474,-0.1259181959994733,0.8935264480036498,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,40,3,-0.042336867630541286,-0.12486381637984523,0.02746284030622259,0.011351830537974839,0.10845767003566031,-0.10939877165755629,-0.08633665208327768,0.8937380619776846,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,40,4,-0.022932765908211417,-0.2124086534403563,0.011738303869545608,-0.03642209040760991,0.08757999589192866,-0.13318190798187246,-0.04254697404083607,0.8985597140867114,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,40,5,-0.007827312235534178,-0.29583765536445383,-0.0005421782171128875,-0.09626139602762462,0.06975684054338938,-0.14897827815973752,-0.0018501091734171027,0.9013551519656182,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,40,6,0.0013914328761100991,-0.38505544103845957,-0.0033802441983221687,-0.166404229922682,0.0628991168952584,-0.15590776639112824,0.03264824448007342,0.9048544998026491,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,40,7,0.00909220794302229,-0.45249353661811353,-0.00019796487140644192,-0.2297866894447803,0.06146954070484645,-0.1620473190976977,0.054123522907614685,0.9061332417499424,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,40,8,0.014073839954555079,-0.528224190656662,0.0046744868223668745,-0.2967854506613612,0.06619350523197653,-0.17060968659412856,0.07742586611694102,0.9078592871298194,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,40,9,0.018880367250025287,-0.5748057622886896,0.014002929945886256,-0.3499420437300801,0.06984006216245897,-0.16891693417924636,0.09536525255537032,0.9101158870607615,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,40,10,0.0258045064800978,-0.6244620701343119,0.021130883474469342,-0.40232376263892644,0.0801513673092723,-0.18222343944048874,0.11043822491496802,0.9095264548396469,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,40,11,0.03001371294081212,-0.6495408312063218,0.03042693820846093,-0.43275334686845535,0.08872411961507798,-0.1942554462189376,0.12326762592393159,0.9093182972470523,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,40,12,0.037839717027843056,-0.6793521370868683,0.033409177877485874,-0.45987373728084563,0.09382678492963314,-0.2077477337685823,0.14042491449993855,0.9092799194945097,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,40,13,0.0449916975052953,-0.7098143231458067,0.0377410582791568,-0.47405379077830906,0.09809384040081504,-0.22790868104603879,0.16555753256094463,0.9110162148331404,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,40,14,0.051562334643662,-0.7460584963518977,0.03719776572203648,-0.4794466194672882,0.10247365769505501,-0.25417185294902317,0.19018670466011767,0.9117863323736787,2,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,41,0,-0.06482098250049351,-0.12569243943858155,0.04354156806033865,0.0014300968062878061,0.13914886218118672,-0.08543527478283641,-0.11860596886926889,0.8517449940415621,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,41,1,-0.05800501523435114,-0.18139786435621974,0.03796751021516337,-0.02205260156840083,0.12987732593768841,-0.10065097292050718,-0.09114319673907756,0.8583029414892197,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,41,2,-0.045725122295141196,-0.254048251152724,0.03013608300036208,-0.06176785176962607,0.12238622329437732,-0.11135328870344152,-0.06272551798379422,0.8612237625845075,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,41,3,-0.03454565238121149,-0.3238423304862678,0.025160436668455743,-0.11697719964635367,0.11286340249580151,-0.11861502415981884,-0.025833076369047192,0.8610013623166681,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,41,4,-0.026390463303148703,-0.37775917079731824,0.024720071958780454,-0.17406900031793116,0.09952187402182822,-0.12770376830583807,-0.011437161251425687,0.8617990117231608,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,41,5,-0.019736861938953354,-0.4306264750235081,0.021981198755383624,-0.22085865770071744,0.09807887747764588,-0.12405887816894046,0.012387085821628618,0.8637603890048862,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,41,6,-0.010323256153762284,-0.4762986143336892,0.02758828528773799,-0.2731662541972101,0.0927250818649531,-0.1297277928129732,0.02999824261331563,0.8634437725464106,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,41,7,-0.0054186507852077015,-0.5112038099237681,0.027272084964275523,-0.3227128036574721,0.09929095138281585,-0.13050411548483365,0.051302495650351054,0.8636683181544543,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,41,8,0.0009817936374545422,-0.544319389698565,0.036104510840594906,-0.34867267818260195,0.10225353304183482,-0.12903720381104944,0.06081919369649891,0.8675584158725739,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,41,9,0.012366676928997067,-0.5759442166868448,0.039704424310565145,-0.3854126188448965,0.10187922857719667,-0.1418903113564849,0.07220932420068982,0.8653975815446378,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,41,10,0.014455572553813467,-0.5842283848568202,0.040217996385038035,-0.40121956952589743,0.10519544427090888,-0.1547321073622107,0.08266728607487683,0.861798773352027,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,41,11,0.020559461702108428,-0.6147847858918906,0.043343822802364984,-0.4177471747198105,0.11021658479273322,-0.16446229382038113,0.10171922923767573,0.8647860404008627,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,41,12,0.029319339615464235,-0.64294086119923,0.04142709178322568,-0.43297043063944574,0.10850710938489438,-0.1791320736484825,0.1135749090452195,0.867918952212453,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,41,13,0.034728261680126216,-0.6674666131725311,0.039218224960684944,-0.43588582669904824,0.09880897557413582,-0.1887244153434336,0.12623685140800478,0.8686042096293569,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,41,14,0.04014565829485656,-0.6886067663841248,0.03909592810928836,-0.4203757760337591,0.09508112523633239,-0.2092782631019055,0.15604912719535835,0.8735998130732775,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,42,0,-0.07682466988110537,0.04342288024073837,0.05074347596764578,0.08934686963433036,0.13674106560647492,-0.050127044680297383,-0.1532172099807262,0.8836054414147139,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,42,1,-0.06916950624608992,0.017343237384974897,0.047669193511247765,0.07045155349963905,0.13471173843377826,-0.06162011509954923,-0.1596900038334429,0.889939796738863,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,42,2,-0.06427288962537048,-0.015691064395487397,0.047370868163883806,0.0731245769652129,0.137599042706132,-0.06488704378890986,-0.15171302472919224,0.8826187041063309,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,42,3,-0.05947955995723603,-0.04854701394501337,0.03071496543526664,0.06474099870538719,0.1291979783744216,-0.09019833012267942,-0.11405043384552005,0.8930215183494687,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,42,4,-0.04579140731096265,-0.10547882723852997,0.03933465241694467,0.02802685982400177,0.11181800321418045,-0.11214068888315554,-0.08752683008107542,0.8847719701507688,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,42,5,-0.028104724439114326,-0.179392116573304,0.020347692730665334,-0.008227771396577377,0.10476992650222783,-0.11995754790210722,-0.059117354837745384,0.8905432928568722,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,42,6,-0.016798082296133,-0.2521628735482693,0.023438836358547377,-0.050823485226392684,0.08447063875460625,-0.13790073130092018,-0.027603340747415994,0.8939605218383074,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,42,7,-0.015307802978694385,-0.3124361779952646,0.022002328577876207,-0.10600200433507556,0.09291628334194424,-0.1423726510118246,-0.0014017694114446533,0.8932315233183503,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,42,8,0.001491562114179168,-0.34526611296182874,0.015505761891603631,-0.15304260070833564,0.08645715962648393,-0.1560079710308313,0.013605931526958992,0.9042673321073056,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,42,9,0.0066662735244035765,-0.3902515610280633,0.025658855031848116,-0.1788523324646354,0.0813650609123111,-0.16328604971182342,0.03135877723705771,0.8961009754343033,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,42,10,0.005161690030097976,-0.4304870743573308,0.03298321986496461,-0.2269233586090803,0.09427335877060894,-0.14840021947526927,0.05277716609257466,0.890598237403214,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,42,11,0.01970585320031648,-0.4549312202244401,0.034390807535052415,-0.24899650005015728,0.08676089154112343,-0.148754075641632,0.06130774850076437,0.8953219785690308,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,42,12,0.022442647070169464,-0.4757307933282852,0.03761278531634821,-0.2859985108887255,0.1160724096162915,-0.1589619601233303,0.066752829559803,0.8946291528686285,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,42,13,0.021928938197553205,-0.4944002173822224,0.0477927175998093,-0.31788171513298147,0.11375739859092238,-0.15924517767447227,0.07345768471533065,0.9006148904095889,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,42,14,0.03134006099355224,-0.5139223572798371,0.043630409359455224,-0.3359824082297682,0.11563748217427738,-0.1741342453517019,0.09874099772417544,0.8946022765232922,4,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,43,0,-0.08087161839592455,0.028799216005146455,0.0498973226214649,0.07578621276605124,0.14921898660248523,-0.011190150649547537,-0.17926795261594652,0.8741098081140518,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,43,1,-0.08030306784898039,0.028989614628553317,0.04934383866006148,0.07412320334839817,0.15043221743470436,-0.02211167627099153,-0.17582519723808765,0.8778394820591212,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,43,2,-0.07886309605169295,0.008700864813208531,0.050284969491183884,0.06683735493242748,0.14870631366276743,-0.036960334447741494,-0.1668616120685339,0.8820588894985915,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,43,3,-0.07151242246085404,-0.03425553952825078,0.0469675873598458,0.051082982433199864,0.14427844533175227,-0.06033637235844136,-0.1487847276362777,0.8772619683946967,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,43,4,-0.0544942844289541,-0.10259177100723982,0.03880886132895961,0.015294014367878472,0.12925243107420203,-0.08210901901796452,-0.11150948518657688,0.8793494440062046,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,43,5,-0.04043810960200428,-0.19867679723256826,0.031106934314131862,-0.0294376560366153,0.11192050695073608,-0.10242965403187265,-0.07483033488261703,0.8817813063132763,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,43,6,-0.024833197255551775,-0.2856876088089645,0.02237007286226761,-0.08756245126873252,0.09806823374879359,-0.11796000800001616,-0.03592089935064313,0.8813939532208444,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,43,7,-0.009342394455879921,-0.35272165807306766,0.0189680113665463,-0.14286115640658137,0.08612057098364834,-0.13359996688741438,-0.005028613380908986,0.8886732713121772,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,43,8,0.00026653081607819207,-0.41159865907529,0.0206176849069597,-0.19814088210320469,0.08100595075625183,-0.13921396205589176,0.013048003545522713,0.8908566317122579,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,43,9,0.008542549705147784,-0.4603646119599044,0.023346099915385388,-0.23640035786664482,0.08157816687476638,-0.14154558243250848,0.03840595067942143,0.8919015911700726,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,76,34,43,10,0.011340230788230932,-0.4970086597736478,0.029365324702620654,-0.27727961206865304,0.08439551562488079,-0.14621951064050193,0.04603842686593529,0.8917913445206881,0,images/ep000001/state_000076_left.jpg,images/ep000001/state_000076_wrist.jpg
