episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,5,8,-0.1634590506146848,-0.4611315499894917,0.08022267311680331,0.16355320189577338,-0.0433554928463995,-0.358318564240843,0.3000750656591058,0.9195547880315781,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,5,9,-0.17339381424006817,-0.3857443821922839,0.09593675135850921,0.22500668334412588,-0.06448911781764033,-0.3470990380560159,0.29002612019067997,0.9220379001324177,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,5,10,-0.17929677018690104,-0.3037893056037426,0.10474730039840952,0.2752393139567971,-0.08118758581745622,-0.33608113031518455,0.2716663037646414,0.9227409161987902,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,5,11,-0.19233624190676207,-0.2204727991735339,0.11769337189358486,0.33749300968384743,-0.10264526605516666,-0.318544031191945,0.2585924916006328,0.9219824788438082,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,5,12,-0.19788666736635563,-0.15255055111205584,0.13063896316552182,0.3975539131041169,-0.12341862394329906,-0.30375267181462046,0.24817545811760433,0.9225922917968631,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,5,13,-0.19862419612342114,-0.07385006290796403,0.13881833879566208,0.4402377530961633,-0.14363827654570338,-0.29215701743179556,0.23462289969623096,0.9221020219674111,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,5,14,-0.2018809063388705,-0.0022685707958937096,0.14806060852694525,0.4807416247282029,-0.16313265158098933,-0.28245635799279806,0.221961135670662,0.9233297524920703,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,6,0,-0.06172431713187693,-0.7281302769833207,0.006940873717248552,-0.20445754791778326,0.1177123922727108,-0.3502134559858441,0.3057332596917153,0.8894197901104689,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,6,1,-0.06605934637099503,-0.7266445396209061,0.008297877872884385,-0.1852170111359357,0.10705076961541182,-0.3547575745243429,0.3305491508564353,0.8972317485002875,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,6,2,-0.0790754995836615,-0.6966615374928117,0.012956576867401759,-0.15607679781085249,0.07370072772550584,-0.3521911811907887,0.3392554845913649,0.8999559134101868,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,6,3,-0.08511596455150838,-0.6767555067223012,0.02294228552997124,-0.11070064713728422,0.044258322636842706,-0.3500613742847144,0.3452121259555818,0.9008046934248806,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,6,4,-0.09940869807702302,-0.6250578275206983,0.043226168108940255,-0.06280187224590772,0.009756521305263055,-0.35188327327883234,0.358545329600811,0.9037460740304589,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,6,5,-0.11502454097372289,-0.5706772714092135,0.060849987453758914,-0.001597688322842128,-0.020944774669826027,-0.34874139561122647,0.36656060662227863,0.9067672493730784,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,6,6,-0.1321843173456192,-0.5062070413239599,0.07992317389041204,0.056035282902598404,-0.045007006209075384,-0.35230499868345255,0.35519401663064953,0.9073445842591524,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,6,7,-0.1419281606933474,-0.4379399477005899,0.09784526522445691,0.1137589450796247,-0.0695351322710216,-0.3534438757056593,0.3544522229791285,0.9080683386141658,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,6,8,-0.15535492474913593,-0.3592530527020097,0.11468770800215022,0.18388428711128235,-0.08660393261927368,-0.35079947175341836,0.33839768258059033,0.9100188700093031,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,6,9,-0.16300504143872852,-0.27992741766375306,0.12273811701369297,0.24452308886897567,-0.09886014782842989,-0.34737293333822483,0.32382869119447477,0.910573202080965,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,6,10,-0.16983021195828912,-0.20812515314492586,0.1346323395422102,0.2995036575352549,-0.10700379589170217,-0.3363527632894515,0.2906099070684911,0.9131453458002806,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,6,11,-0.17720126225391025,-0.1348499476261139,0.135836525991738,0.3651385663645267,-0.12502524853646757,-0.3352808973886966,0.2802339803138376,0.9124204591823817,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,6,12,-0.18382018273645634,-0.05112709809735416,0.1422203469332458,0.40943760810065266,-0.12931953035753962,-0.31972776431989663,0.25482262118363375,0.9111578072866202,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,6,13,-0.18322313179183003,0.012638582084298133,0.14634727872836606,0.45394983512794973,-0.13757424341753122,-0.31122566002640123,0.2353970615525246,0.9110877261732817,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,6,14,-0.1817025708018541,0.08067529431080811,0.14806898575454963,0.4964040751769544,-0.14855467660534377,-0.300291379668802,0.2190597674974204,0.9112553010803461,4,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,7,0,-0.04343483465564246,-0.7088263314707279,0.025251145502388606,-0.17375671156609052,0.012617833283245616,-0.33775008949136726,0.2914694924514294,0.9188560030528308,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,7,1,-0.04396770572745795,-0.7080440190569759,0.028303337689817076,-0.15629542045545575,-0.0054158827882409,-0.3449624832314252,0.3053085496109129,0.9277625616890789,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,7,2,-0.06386249469435212,-0.6814053673428297,0.03770488146185891,-0.11399629886662954,-0.01846644410935039,-0.3563559730959236,0.3034636511074902,0.9287288586727381,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,7,3,-0.06955712245017287,-0.6270267330293655,0.041477248432576774,-0.07051593789255617,-0.04460632380771634,-0.35366421669813985,0.32995198868739606,0.9295571387699247,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,7,4,-0.08479047705525156,-0.5659079311995506,0.050210961754322214,-0.015515363869309406,-0.07401197718045116,-0.3473262439829409,0.32218451122808456,0.9316397277731896,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,7,5,-0.1019388910526931,-0.5176662073164582,0.06599888765847695,0.039381182297706596,-0.10570842323899265,-0.34009465963068597,0.3306740760765077,0.9319472265357972,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,7,6,-0.11288209914720054,-0.45546168335124854,0.07777726967024823,0.10740739812982081,-0.133456470099926,-0.3240280996749996,0.3223594600373507,0.9365542254388333,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,7,7,-0.12548048942831153,-0.38841394713538885,0.09766198002177495,0.16078066460323337,-0.16056643312901253,-0.3073787613924145,0.3117505357095003,0.9332178042717576,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,7,8,-0.13301619969198103,-0.3041565565181673,0.10731665479862706,0.19511519192123405,-0.17929685066950318,-0.282579848802179,0.3157287039952279,0.9333155960294008,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,7,9,-0.14402563882428404,-0.22889655550217636,0.11961746633571402,0.25745865527570244,-0.20148385771900412,-0.267895793030858,0.3172668624864816,0.9341191451214552,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,7,10,-0.15719185094898935,-0.16928294338059424,0.13516549405318512,0.3040982211854458,-0.21487544256997104,-0.24364689430767295,0.2864712352880241,0.9329241906276942,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,7,11,-0.15822169770538802,-0.10787652807140358,0.14793921876388805,0.3394079840077161,-0.23357493159401416,-0.2247216742355227,0.28921825260049117,0.9326242601485849,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,7,12,-0.15998626636150476,-0.041065641743302406,0.15297958851671234,0.36516195724344247,-0.26061162257665393,-0.21335498101854317,0.26170608106136317,0.9290498849971891,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,7,13,-0.16654241039991374,0.014975113492369574,0.15518018482792395,0.405718663536191,-0.26486703164887426,-0.20538962878692146,0.2569522350530029,0.9314441442579031,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,7,14,-0.1657961641916632,0.06381025110572569,0.1695475036764147,0.4328211004230976,-0.2707988280153274,-0.20774843586415048,0.23873205666738762,0.9326669881743194,1,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,8,0,-0.04918570751446483,-0.7084325503689944,0.004961126737594745,-0.17617843697068092,0.09687459354794026,-0.3652385351767539,0.3080361281667947,0.9064671997084022,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,103,61,8,1,-0.057453332820504854,-0.7004160746013522,0.008043839779734774,-0.16575395322966568,0.08536016139847047,-0.36516664839163415,0.32073213293790825,0.910705974802494,2,images/ep000001/state_000103_left.jpg,images/ep000001/state_000103_wrist.jpg
