episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,5,9,0.06700204724180703,0.2891084453279972,-0.046472036018580076,0.49072717041903735,-0.09407999521094557,-0.23361453371801966,0.07260541115826369,0.938375857643366,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,5,10,0.06250427425456051,0.2755987677206396,-0.050489850422292815,0.4639744682085515,-0.09007293981194497,-0.23488403952121728,0.06981630626273161,0.9453927291163803,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,5,11,0.05263676724946498,0.2856202413012384,-0.04827652819526185,0.4646158707304001,-0.09088290443906188,-0.23232458913272613,0.05857419564813382,0.9370663658198118,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,5,12,0.059463800010919554,0.2578636656165719,-0.04425487200564132,0.46424161666774755,-0.09720331260132786,-0.22621128699934479,0.05769686571216581,0.9209006314530374,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,5,13,0.05426674169796708,0.24132176571768527,-0.04780468218439804,0.45579781715387113,-0.08645889253154393,-0.2489785300418138,0.07488456078356509,0.4903955404287279,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,5,14,0.05818754356622702,0.2283006935387849,-0.04161012255698432,0.44707773853069555,-0.0853998800749779,-0.24463216842168561,0.07120073807346827,0.4399864518533349,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,6,0,0.03501056675565245,0.2858372638581991,-0.03650716370874629,0.47561112269443273,-0.06905870971217754,-0.22369380632370706,0.008800546063065573,0.9075970192898513,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,6,1,0.034680113281011615,0.2929087306040524,-0.035530069492876404,0.4986342108167411,-0.07495452564740179,-0.2227685223754644,0.006620373592853612,0.9095965359529853,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,6,2,0.04198010150551801,0.29337211829262977,-0.04086532299318896,0.4923872046810388,-0.06835846033355586,-0.22231894717997308,0.013424830083727857,0.9150605982676149,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,6,3,0.04141662489300968,0.3003070905058979,-0.04353901923149811,0.4949725123506784,-0.07514225634324545,-0.22529645647400615,-0.006085439725160624,0.913232053300202,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,6,4,0.03420197592747215,0.271343250679314,-0.040590875412404415,0.48594978858363624,-0.06168719476151463,-0.22343621526080365,-0.0172311590743065,0.9157145098804236,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,6,5,0.03698632443815475,0.2858372638581991,-0.03905498810043917,0.4733114299673439,-0.06669429790180914,-0.22159457958015794,-0.015934825848460177,0.9141669448869825,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,6,6,0.036901578937470925,0.26623304912316803,-0.03668847466033687,0.4766800243059398,-0.0657672908215522,-0.21431833414870494,-0.027903303945362556,0.9154574266126156,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,6,7,0.03995986592966322,0.26686452382886394,-0.03834164315876354,0.4595757518734932,-0.04980015497374535,-0.21615688840991254,-0.014924545517682963,0.9184287227954865,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,6,8,0.03197883695220949,0.2717731709584593,-0.03823255244642482,0.44499287255996467,-0.052905501430630664,-0.2187760949323177,-0.01784267738926404,0.9223562447816134,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,6,9,0.03298239640998846,0.25604198858553173,-0.03054284444510924,0.4466537275545598,-0.045742580426931356,-0.2195095507692098,-0.026034597423553407,0.9186460576767326,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,6,10,0.03479114608031514,0.2583218035154341,-0.03500291777238235,0.43853216817522045,-0.04484704176241161,-0.2121041197532117,-0.011947294858872914,0.9175093253324033,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,6,11,0.0336530194039345,0.23721061789351705,-0.03362787856623517,0.45172975346243394,-0.049462949303150094,-0.21575396356439586,-0.028677109127223432,0.7934603317800165,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,6,12,0.032183683560550236,0.24529745021796223,-0.02528610744428622,0.4337371405890583,-0.04669218614888193,-0.2184883917706012,-0.0041865050451755925,0.6649855013862849,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,6,13,0.03472513095462326,0.2247360863224267,-0.02311475139248359,0.4272985959843397,-0.04898124344411492,-0.2201463904548585,0.002422404687941082,0.558500825235486,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,6,14,0.03966676524895435,0.19439802029174558,-0.02478550139725194,0.406255012286067,-0.046665499698281265,-0.23465874485445015,-0.0007265847102403411,0.4482362384231687,0,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,7,0,0.06374560691648723,0.3133779419408439,-0.04462699165731654,0.5238830231411457,-0.12265007730454203,-0.2404779079500734,0.053379767546713364,0.9202749668195844,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,7,1,0.06815501787531375,0.32001489484155166,-0.044152451060503584,0.5323466228288413,-0.1204018595341444,-0.25140153985822195,0.05432308225274085,0.9234740266208054,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,7,2,0.07056135827052601,0.3110627846766113,-0.04714453530591711,0.5366616244393588,-0.11278210660296673,-0.2560033082439303,0.048482360079169284,0.9257388503558636,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,7,3,0.07328039336985348,0.32206362527775767,-0.0519437262767552,0.5360839312850832,-0.12098919283276788,-0.24521404962646953,0.0440657497469783,0.9290002442085743,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,7,4,0.0716137138637305,0.31568972434026,-0.05475532662171112,0.5416215166852475,-0.11807967556107046,-0.252403898297727,0.05210608314734699,0.9290727686260343,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,7,5,0.06928645127648114,0.3179256660275459,-0.05332556864544735,0.5381607951130271,-0.10721925427249068,-0.24925975832217928,0.03942657456874854,0.9296968838471175,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,7,6,0.06989365008997916,0.30945334914404155,-0.05430895912155498,0.5241783842832447,-0.10388495195257663,-0.2521582428594827,0.048118017146110525,0.9345362946056128,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,7,7,0.06490392137455947,0.29901357981866583,-0.05565091628238544,0.5101578093878628,-0.09997993751931189,-0.24174788181698315,0.03961195610517265,0.9317297724689841,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,7,8,0.058136210463583526,0.3036326447977423,-0.05095676080542788,0.5176866972430946,-0.09951793798434727,-0.2406575273995995,0.0235502822179795,0.9385240648958088,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,7,9,0.06182361134779457,0.2950280519626737,-0.05456190337288369,0.494997955061078,-0.09224383629122368,-0.24443097903609268,0.02711631319665908,0.931485203685701,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,7,10,0.050065416029036025,0.29009156219834076,-0.056530124994814246,0.47807475675708055,-0.07993579075026513,-0.24572033854174608,0.023159545376896906,0.9362976189132929,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,7,11,0.05666379787272213,0.27482911104995,-0.056537595134079355,0.46966645392787465,-0.08538422299557924,-0.2305947036633491,0.024843137868106435,0.9334927057818175,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,7,12,0.04635583017617462,0.2631172989274263,-0.04900929549902666,0.4859984169898034,-0.08676131326219438,-0.23316082395973797,0.03258493476825952,0.9352025419245958,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,7,13,0.049054083735525666,0.26667778130900854,-0.047034670900583164,0.46110713630145794,-0.07971744005185366,-0.23022937993603937,0.015285243924975433,0.9342283191007377,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,7,14,0.05320013590592154,0.2577919497392177,-0.046662444532632685,0.44012982676011336,-0.06960751734006398,-0.23416376747888323,0.03734306086981298,0.9325041210971475,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,8,0,0.04485146259397277,0.3045439520444869,-0.042541061983823625,0.5206576466401219,-0.0795127410926223,-0.25072924434638016,0.05383408160543446,0.9091228329173326,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,151,109,8,1,0.048479163781523726,0.3090686145549416,-0.046460910846888914,0.5193322660931349,-0.07053398452103132,-0.25417626054897896,0.05832051095783708,0.9141729637581111,1,images/ep000001/state_000151_left.jpg,images/ep000001/state_000151_wrist.jpg
