episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,5,9,-0.027284717258453328,0.07619637996786832,0.024418385048747215,0.08147306890666484,0.06231880228739983,0.02149598653769491,-0.13671067390727998,-0.007764880090892315,2,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,5,10,-0.027089451749712223,0.06835731896871322,0.022331655003190176,0.08604177948015923,0.06600916818881042,0.02985107982027535,-0.13310117323210835,-0.0016931501634120942,2,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,5,11,-0.02004172982931135,0.07023646244788162,0.02232994754278672,0.08058072739434252,0.06404624862873554,0.023467938956856726,-0.13625876740097997,0.00265164049243927,2,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,5,12,-0.03999535484445094,0.058060793905556185,0.023103800612509384,0.09115278911483282,0.07605245190256837,0.018585488365113756,-0.14145243756923076,0.21955161360490325,2,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,5,13,-0.037564238535344574,0.05773474446576832,0.03488319642889515,0.0811203590745927,0.08105431030690669,0.019241167615175248,-0.14625510339057446,0.28296200015303496,2,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,5,14,-0.03731429328635333,0.05716729844534396,0.03220541829305901,0.08798445352905981,0.08364073641800884,0.019172518270730965,-0.13621610022196173,0.34610064360862974,2,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,6,0,-0.022927718962788557,0.09896874904954434,0.04580368630421178,0.0854856305564643,0.062099834561228806,0.08892813129860166,-0.18261801722559334,0.01114492317545414,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,6,1,-0.026803044344216542,0.09553557406854629,0.04211445131188646,0.07328236280632028,0.07630003429108856,0.09160545573192835,-0.18496604960072038,0.009723516104578972,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,6,2,-0.03039709023261067,0.10038684849625823,0.04742246548295037,0.07953018967461578,0.073318941799283,0.09193668881887196,-0.18137857357177134,0.00853878177317977,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,6,3,-0.032915974811851934,0.09940954389309875,0.04058899551582351,0.07092573175555472,0.08446261739373206,0.06917217614805704,-0.1681510793115497,0.012787002323448659,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,6,4,-0.024317329261898946,0.08426296310341352,0.04615062091493621,0.07501769928377866,0.07974929659545427,0.0640883801494837,-0.18071636290305848,0.009450640749156476,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,6,5,-0.03323228604370354,0.08681398591983314,0.04463573003011956,0.080497628219247,0.07521892452788359,0.0639979658424259,-0.16503838153690098,0.010211491611868144,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,6,6,-0.04073960386574266,0.07522526261687279,0.04009511259412779,0.06970930346035964,0.08377231758773329,0.061357306399881906,-0.17288637824940678,0.006269577968537807,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,6,7,-0.044917017269194115,0.07566624495291707,0.047673515520394005,0.0746014852672815,0.0763074386242032,0.05547749004822977,-0.17332009435963636,0.012260023339390755,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,6,8,-0.037996278654754134,0.06356135482549663,0.03762761887860311,0.06684433115947253,0.08217737795776137,0.044233819576919076,-0.16631902108770613,0.014759344677329065,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,6,9,-0.04716147756469247,0.05728091889417164,0.04087275409162061,0.06793795734035968,0.08055035288429258,0.039362290471792294,-0.15831159090375901,0.009490329542934895,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,6,10,-0.04381872637593742,0.05414079467475408,0.042641256204486055,0.06196404997515681,0.08498809365946058,0.03685042656069992,-0.15744491661646964,0.00306974346113205,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,6,11,-0.051106677500665165,0.057035584971249054,0.045032821290195146,0.05803715228980788,0.08425552745193243,0.03519246688175204,-0.1674761621161699,0.01490147346585989,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,6,12,-0.04619829367029665,0.04850430169969788,0.03983979390567555,0.06420382922291756,0.08052243237817291,0.02978976347398765,-0.15927942697703834,0.006488670836895705,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,6,13,-0.0510535631231665,0.04740550196313853,0.03619457937687648,0.06751179194116597,0.08292675817173722,0.02637984132057436,-0.15013072777688508,0.011693415154337883,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,6,14,-0.056145040417432734,0.044269315086007066,0.04002483992689865,0.05758554418021444,0.0805775021057129,0.024362096668243405,-0.15866425274914508,0.011668207406938077,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,7,0,-0.007599417010128451,0.10374830759990206,0.04096623754870904,0.09743262455427659,0.06941169064038999,0.05521233195531372,-0.20146777056932452,0.016156348503381015,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,7,1,-0.006718576594263281,0.10522387349474427,0.044447802669465686,0.09998592365276815,0.06481676204347608,0.050580451470792376,-0.20275411691105372,0.01583681199851632,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,7,2,-0.011281096223592746,0.1055658597961664,0.042292560775220533,0.10169038006639475,0.06403853578174112,0.05288465111494067,-0.19783633441653847,0.0132250092818141,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,7,3,-0.014038347765266856,0.09763511496949195,0.04002313246649519,0.10537998344063759,0.06908266058760881,0.05229933744293458,-0.18999506993395088,0.014187373141765595,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,7,4,-0.014833659999072546,0.10080936282205577,0.037876481232404835,0.09764447615498317,0.06573381955111024,0.04633230521959064,-0.18818878143787388,0.012694782491058113,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,7,5,-0.01612886273086067,0.09229448514336347,0.032752819426775104,0.09335286542338139,0.07139983121013649,0.044973126210212766,-0.17410870153045654,0.014538791785776616,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,7,6,-0.02210784672719235,0.09113887518239017,0.035720599040508394,0.08676002309107778,0.06859258628958464,0.03672428339028366,-0.17522687587714192,0.015033471481204033,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,7,7,-0.02378162434372305,0.07936022198724746,0.03483965618860735,0.09278204590457684,0.06803926664620641,0.03525705967402459,-0.17609270306265357,0.016827124873906373,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,7,8,-0.022131866948723766,0.07453538400059934,0.035477125858605074,0.0854583411977291,0.07013037372332809,0.027861262969434253,-0.170667997030586,0.021648210851490497,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,7,9,-0.03306392858088014,0.07099027600318186,0.03561969880229249,0.08409120588004593,0.06605027766329052,0.0261216261727214,-0.16485861762279275,0.017715504293203354,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,7,10,-0.033102630825459944,0.06381146980690955,0.03347710278666033,0.0823114472509624,0.0738087075834275,0.01991283904206753,-0.1707883300673365,0.016132958335876465,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,7,11,-0.03575009106242655,0.06195229427790638,0.029417615677476083,0.08130769128906723,0.07117631290423876,0.018330627673864397,-0.16413278515213725,0.012648419305533171,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,7,12,-0.03664515468811985,0.05985940936034917,0.03348969530713575,0.07612507273560765,0.07447340073740483,0.010527615539729585,-0.15948362308979036,0.013831395649820567,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,7,13,-0.04443094514584539,0.05316245886290072,0.03354113255178942,0.0785350514049531,0.07425944636178017,0.013119674366831813,-0.1589129439973831,0.008315517409980298,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,7,14,-0.043537500860929446,0.05431085036301608,0.03452185512101663,0.07030484754854449,0.0733072182718516,0.012858494815468857,-0.15896876354610923,0.013129541642725468,0,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,8,0,-0.007978126839935762,0.13349258491533988,0.0368603822179438,0.12306615528190135,0.018390590744674196,0.08062234072703123,-0.1753806025576592,-8.742261332273483e-05,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,43,1,8,1,-0.008627239590555391,0.13360817403531067,0.037979515796125074,0.1215962232068778,0.02984725367015606,0.08189726826822763,-0.17919336307519673,0.0022905082247257234,3,images/ep000001/state_000043_left.jpg,images/ep000001/state_000043_wrist.jpg
