episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,5,9,0.03808094482564928,0.30950894066727164,-0.10919871539008608,0.07492608500802522,-0.07279716521459811,0.2822007652753592,-0.17809489499092102,0.01847844090333581,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,5,10,0.03816320733714107,0.3116075441057681,-0.11273438566237676,0.07624951631510257,-0.06404316100442409,0.26867107163405424,-0.18799091629630327,0.017179228834927084,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,5,11,0.04013761556899553,0.3015200731687545,-0.10693296879285563,0.08696171812593934,-0.05562104060041906,0.2542548653219938,-0.1984319807192385,0.01722761817508936,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,5,12,0.03464945376229289,0.29502130223304024,-0.10375405102860913,0.10322545779103043,-0.04232594346535201,0.22775504820722348,-0.19252028033354873,0.01569685834658146,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,5,13,0.03250085844081646,0.2790026938732265,-0.09915116464602935,0.11038747817695149,-0.02789435832566023,0.21076456948912148,-0.19968011831235888,0.013825049018383027,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,5,14,0.03215394166827207,0.2688944112698436,-0.09841242123085248,0.11581077656346561,-0.015616277195274808,0.1862433356961012,-0.19520336375394465,0.011537758803963662,4,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,6,0,0.05741371458673483,0.1487178188045024,-0.08094680876404037,-0.09237138001319767,-0.08419567327374222,0.30959903068554406,-0.1393537206225991,0.0069680649833679205,0,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,6,1,0.06314488546609887,0.14709010275417567,-0.09154800354391324,-0.09080126726597548,-0.06687269605278967,0.33007377567666774,-0.16913978083914516,0.003328852883577347,0,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,6,2,0.059790151155591054,0.16621246179038285,-0.10068075569775686,-0.09828101375716924,-0.044303555998951194,0.34363186518317457,-0.20244893734952807,0.0076389605394601824,0,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,6,3,0.06144873395782713,0.1736550699198246,-0.10586639298021783,-0.10652681153285504,-0.025955425719737968,0.33866859559047224,-0.2298527244454026,0.0054532164280414585,0,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,6,4,0.06147825993800171,0.16810229234147067,-0.09923338953608263,-0.0809422169861197,-0.012164161137521279,0.3317713647499084,-0.2367124654733539,0.006830882395863534,0,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,6,5,0.05224413108897208,0.1924720036901234,-0.09810747947442522,-0.07921575467982889,-0.011080081928223295,0.3122705823330879,-0.23571939468395708,0.005846439409643412,0,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,6,6,0.048318201308250486,0.208404834235847,-0.09515714797168956,-0.06175995221841335,-0.017528870428711096,0.28966552336686846,-0.21936230519783495,0.005904125224024058,0,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,6,7,0.047867592747926735,0.20743231069117785,-0.0941006301679908,-0.07655909457033871,-0.026247434106945966,0.28951316862857346,-0.195360969268918,0.006225598494350911,0,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,6,8,0.03880381854867937,0.2334393002071381,-0.09360720079046475,-0.04348336586767432,-0.038663806583940974,0.27273565889948603,-0.18496252744069697,0.003353524295926094,0,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,6,9,0.03778028722131255,0.25310013767409323,-0.09003695444500431,-0.02559488344210381,-0.0517495770515799,0.27787858694702383,-0.17615842032688855,0.004198698947221041,0,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,6,10,0.029041568694114728,0.25690248536753646,-0.08458023114442814,-0.006680587866187082,-0.06002870127230875,0.2746837400693297,-0.15938522553065415,0.007652666879653931,0,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,6,11,0.02395548920243984,0.2845512528705597,-0.08963823576173174,0.00882161454367636,-0.06384478657972814,0.2717785466188193,-0.1574556168494523,0.002116735668182373,0,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,6,12,0.024916999778032356,0.289822135490477,-0.08504121877428877,0.02447965355473758,-0.0675165645198822,0.27090724601870775,-0.15628050834643836,0.004690607578217983,0,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,6,13,0.02020255899477008,0.29967252217412,-0.0880580611955522,0.059885031724154936,-0.06609285009318588,0.2642195516999364,-0.15941799499416354,0.002760963453680277,0,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,6,14,0.01294024743235117,0.3123983874278068,-0.087132270828992,0.0723885850119591,-0.06895686156761638,0.24517411726438998,-0.16575208707684275,0.00419616625392437,0,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,7,0,0.07103830810749534,0.07763491609597206,-0.08650024368903031,-0.11658017025423051,0.025596163792252602,0.285234598236084,-0.13860256426721806,0.014122148840278388,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,7,1,0.0688547350252271,0.08899649224752182,-0.08632752339759459,-0.1201272226361334,0.014044170077920026,0.28520838666820525,-0.13340238479056954,0.01786070211008191,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,7,2,0.06504242898905277,0.09786094967347381,-0.07614308235150563,-0.12423991366234421,-0.010965738971531414,0.281915480442822,-0.11333062025591734,0.011535196314275265,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,7,3,0.057463860172808245,0.11737432429718964,-0.07154643887102591,-0.12027685244709252,-0.03192779166138171,0.2609910042349697,-0.07879361201077695,0.01328814783588052,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,7,4,0.05571167947363853,0.1340706242614388,-0.06921175356000647,-0.10864922601974003,-0.062048618771672226,0.2550891888888478,-0.05449766300040482,0.0159694357380867,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,7,5,0.05036688330376149,0.15511749995934954,-0.06549965460571633,-0.1036931809578836,-0.08120478546625376,0.2490476565246582,-0.030979576343566184,0.013437040405333042,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,7,6,0.046754943699777174,0.1708818685029745,-0.06573768525758372,-0.09140219741180533,-0.09976536611592768,0.2474730901970863,-0.013170420657396265,0.014536318685263396,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,7,7,0.04516626244109867,0.18372341662287706,-0.07061507257908572,-0.07632036397719377,-0.11172228429746622,0.25098216384685046,-0.00686227663969996,0.01277216372036934,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,7,8,0.04088979936009651,0.20166176058590402,-0.07427946935835467,-0.06681145874005556,-0.12577077232694622,0.2672306835706234,-0.006505245532512638,0.014407866440534593,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,7,9,0.03507793133199216,0.22209347342473273,-0.0796398011833428,-0.049555863735675776,-0.12905382277858257,0.27287958849096294,-0.013484026652395675,0.017700844468474388,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,7,10,0.0311744564100504,0.24245478283363575,-0.08466491050881136,-0.04228971290194983,-0.1391733094206452,0.29366161730909346,-0.023227391300559064,0.014859043404042722,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,7,11,0.027791221701860436,0.2677361764140128,-0.09250679591858374,-0.02151338025444738,-0.13698802848172187,0.29588109742134805,-0.0430272807488441,0.018589730426430702,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,7,12,0.026044654717385818,0.2847993991808294,-0.09757587234944093,0.0029493754284978246,-0.14240476092588894,0.3049856387176514,-0.062207938797563256,0.01685787475016713,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,7,13,0.02321922892898326,0.303643144377172,-0.10240702484470593,0.014391721472859387,-0.1420581070177257,0.2980456580580473,-0.07631940605506304,0.016042496490597725,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,7,14,0.01867886727929119,0.30878390720915794,-0.10289925366413583,0.04326427338087557,-0.1490649585624933,0.29224868898344036,-0.09293486158341169,0.013013037751078607,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,13,179,8,0,0.06168029968899491,0.2122780540904402,-0.09195075076657522,-0.05603883049201963,0.004002506062030786,0.3251423344163895,-0.14526622352576257,0.022854100621014835,2,images/ep000001/state_000013_left.jpg,images/ep000001/state_000013_wrist.jpg
