episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,5,9,-0.01035647962871189,-0.4414066838372648,0.021243789293646953,-0.26616750830161573,0.08056570144981146,-0.12181868623742453,0.06595254130131012,0.9120247035074831,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,5,10,-0.00585565688300127,-0.4725034851011038,0.03168160145616544,-0.30076805557149644,0.08881574823737148,-0.1168149681389331,0.07874966327410937,0.9154396083703638,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,5,11,-0.003773022709190832,-0.5117445382643938,0.036418096615314643,-0.3536298517517745,0.10361330796694757,-0.11705477278077603,0.08660889523124693,0.9130713315632344,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,5,12,4.9161305725631266e-05,-0.5445361310167909,0.044753704872369904,-0.3865175813947319,0.11630580036634208,-0.11723961894175405,0.10428371840918071,0.9150028528604508,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,5,13,0.0017760802887678562,-0.5548748418901563,0.05052865610563767,-0.4174911061506271,0.1224342743311525,-0.12379996092551937,0.10294404923975475,0.9174375756211282,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,5,14,0.017028327202916194,-0.5988515803611875,0.05263246075522915,-0.4561228867368102,0.13075689900892973,-0.12830616630333658,0.1131656251336336,0.9150281202006341,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,6,0,-0.06737066154351828,-0.05637515350663669,0.042703791941762104,0.03368734993004807,0.11882049700039632,-0.060220682610928944,-0.11888738499671225,0.8904574196559191,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,6,1,-0.0601435166649818,-0.09771391951909669,0.03670879174900071,0.02125755998408796,0.11672869576704503,-0.06609706649535896,-0.0971802681878805,0.892179472319305,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,6,2,-0.04759146651911733,-0.16462459872490165,0.031481668514549865,-0.002460175687074684,0.10021772707766297,-0.08445725565636153,-0.06965347299700975,0.8945176547707916,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,6,3,-0.03671378774806855,-0.22844741724282502,0.024930142946541445,-0.05918182595896715,0.09063451468712092,-0.0956020866737961,-0.03456821156442169,0.8971338375570774,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,6,4,-0.021120129820018985,-0.31224217014142874,0.018318856264412542,-0.10834837622842186,0.07453818865215778,-0.10346243661266563,-0.00650355132895708,0.8963797504752875,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,6,5,-0.009454614771753522,-0.3660294062688947,0.0172561755958201,-0.1618431624214649,0.07059692383801941,-0.10342893105193973,0.02625146686583757,0.8972127979951501,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,6,6,0.0008374563961625614,-0.41679731021350624,0.015062088977396637,-0.21863539569640156,0.06895863800793889,-0.10696862386953832,0.05175074624371534,0.8989529072719217,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,6,7,0.009171933487296113,-0.4505218655952215,0.022967790719747694,-0.2644684892414212,0.0682410347235799,-0.11237288748967644,0.07575377637618785,0.9005852132034302,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,6,8,0.021873610720992143,-0.49720121456068755,0.023338202911019457,-0.3062272610089779,0.07175493068575867,-0.11534556012535091,0.09619541229760653,0.9003392737861277,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,6,9,0.02682463719183209,-0.5149080990450382,0.030990880364835383,-0.3381058999281823,0.07646763445627691,-0.11887694481205935,0.11316874603492022,0.9031349500361682,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,6,10,0.034952648333847536,-0.5436191521222293,0.03663083550995605,-0.38070530705466865,0.08497043123984338,-0.12220160135924807,0.1347322122159601,0.9020169298258425,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,6,11,0.040681498158097296,-0.5694620857096017,0.04201878017115607,-0.40388017941099397,0.09096377612531192,-0.1299888553484082,0.14959840257316825,0.9027079677427412,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,6,12,0.04917548031580454,-0.5985786850422621,0.043211601337373395,-0.42415432630282635,0.10249054882997277,-0.1379475376721322,0.16401955240690713,0.9040289609735013,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,6,13,0.05560118645459422,-0.624412900228858,0.0476545200234057,-0.44765959482383727,0.10774076090753082,-0.14532441680169106,0.1758752322144509,0.9051527616838217,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,6,14,0.05925069476461409,-0.6482781630336643,0.048371813467264324,-0.4468217807331979,0.10623575307351352,-0.1588896832851171,0.19306765322208408,0.9053386315754056,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,7,0,-0.07119999764686818,0.01694172221803658,0.04513052004015461,0.10434606555593018,0.11352902119141817,-0.048837139100313176,-0.1338367696653604,0.8963473320010901,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,7,1,-0.06050614104306695,0.004928890903115213,0.045644252189040335,0.0822131645228864,0.11620429929989584,-0.06519549777519695,-0.1193455333055854,0.9050559830034972,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,7,2,-0.06029136247795819,-0.004996305283963665,0.04067095361518874,0.04820959762322907,0.09698928358274705,-0.07475971664211145,-0.11288170089799165,0.8989326457255483,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,7,3,-0.04147192374330755,-0.06175782852360612,0.04102199680250895,0.05203975145411499,0.10079210279333595,-0.09686968121683592,-0.0821271804279089,0.8918434882062078,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,7,4,-0.03433392357456683,-0.13483940117356186,0.020206773889243745,0.02396248942923551,0.09350801296335465,-0.11740098390650744,-0.03953204964506629,0.8949140063735247,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,7,5,-0.01945730974274873,-0.21690012978011375,0.01457050045561803,-0.016909891137301902,0.07116150423800949,-0.12916217682218545,-0.008995635590612894,0.8957930595222116,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,7,6,0.0008493855398893913,-0.2987166962918043,0.016445078546047376,-0.06756063371059295,0.06846725252592567,-0.1420873661792874,0.02052978478419787,0.905701194069922,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,7,7,-0.0028715356984138074,-0.3486859759760499,0.014747916263163241,-0.11845892975240946,0.05588906451898812,-0.1479942522156238,0.059417819850206444,0.9126914871615172,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,7,8,0.011327114127934024,-0.39946006717282534,0.015277389062643199,-0.18032329045540096,0.0657349764781594,-0.1534539033750295,0.076481838062048,0.8977493714173437,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,7,9,0.021117594490051295,-0.442907467471987,0.02789893636488927,-0.22144045451796046,0.08126348271739481,-0.1628717743212878,0.1122771491216421,0.9008064216156006,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,7,10,0.024146301524043123,-0.47789361294454336,0.03613935370445265,-0.25507720524409405,0.08589365902507307,-0.16430677965202922,0.11611960278570654,0.9075863521816135,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,7,11,0.03745496165913348,-0.5271567021659016,0.04093160811740176,-0.30284250849744676,0.10410091415393352,-0.17612378916537758,0.13229746336936954,0.9075377244703174,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,7,12,0.030236588209807902,-0.5317005826565624,0.051693410891473446,-0.3433908535768986,0.1306059585932493,-0.17739146171903603,0.1498981874338985,0.9015922120581866,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,7,13,0.04212659786784656,-0.5656349421343804,0.04951207686793818,-0.35893357965856787,0.13572381821638346,-0.18884186032986638,0.15629915597271926,0.9118394295437336,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,7,14,0.04943284754335886,-0.5909433815064132,0.06156189172571913,-0.3826747062086463,0.14612628921467063,-0.20267860376632207,0.17403193874597556,0.912562647563696,3,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,8,0,-0.07170269500219817,-0.21559986936324838,0.04631709830427183,-0.03899929334288832,0.13474837445700172,-0.10337748304891581,-0.057738897323757365,0.8992192274211646,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,80,38,8,1,-0.07253260715061421,-0.2592424024711848,0.04476325597900166,-0.06853191943925618,0.1311088362172842,-0.1128721554492712,-0.03697139472371336,0.9082844816397428,0,images/ep000001/state_000080_left.jpg,images/ep000001/state_000080_wrist.jpg
