episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,5,9,0.03428207931792737,0.2835072946872711,-0.08637397165638194,0.07309226061934238,-0.16568228741192814,0.232930662703991,-0.08575313271129126,0.11519153936970235,4,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,5,10,0.032407638390064275,0.30418649761265504,-0.08681764457058894,0.08174904024124141,-0.16426350920730826,0.2192875416231156,-0.08186502471983437,0.07625927597719431,4,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,5,11,0.03439327405130865,0.3231508004799485,-0.08666648096674667,0.11225608110928531,-0.16530728879106044,0.2071462809731961,-0.0752886615287065,0.029585463068515064,4,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,5,12,0.03908207527226215,0.33513560166764245,-0.08486660426896797,0.13006618357217314,-0.1583077258867025,0.19636513546007872,-0.06478067606532578,0.016245678085774182,4,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,5,13,0.04140383210086823,0.33111520020854457,-0.08881089115905749,0.1422770430988073,-0.15662964176613087,0.194071233217597,-0.07403459422314163,0.008524986043810846,4,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,5,14,0.040600423163175636,0.3405599468904733,-0.09672134177565561,0.15852631735193723,-0.14177311732128262,0.18587223918300866,-0.06947468993759154,0.0074233836453259,4,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,6,0,0.055113279078364386,0.19482428446733946,-0.06546510521161542,-0.00813000162637234,-0.07345348992958667,0.2070999426656962,-0.023673234341502147,0.017532256484091284,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,6,1,0.06078755711841588,0.19784197609090792,-0.06757517944237579,-0.014182699320554715,-0.061358935993433006,0.21717852454692121,-0.03619714369881155,0.01681660674762726,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,6,2,0.05935147173899413,0.1987106287962198,-0.07319419151848544,-0.020271201474130085,-0.0499649785140156,0.24042139833152298,-0.018791520548999352,0.022111753317564726,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,6,3,0.056754319022178645,0.19827302132499203,-0.07693433017408835,-0.025137632795929843,-0.03846419810372592,0.2546648111231923,-0.04167758011099698,0.025843900363147262,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,6,4,0.056384245676517564,0.1931872875387669,-0.08634265042960632,-0.03327293944621079,-0.03986415696167944,0.2767829278075695,-0.05563612320545319,0.02780658868610859,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,6,5,0.060983281440377235,0.19965465348243716,-0.08575968609717477,-0.031500362227320666,-0.045242325170874564,0.2929893217972517,-0.0820349800870418,0.029517855055689813,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,6,6,0.04846210672533513,0.20274649838572734,-0.08818884199082838,-0.02540293460679055,-0.058219807266712165,0.28816654932880403,-0.08690296191388369,0.026439589826524258,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,6,7,0.0442242379328609,0.1981483388192654,-0.09388215527355659,-0.012691325606524861,-0.08000551488709451,0.2870010706856251,-0.10337311719518905,0.02487587518876791,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,6,8,0.04345461923938998,0.19885134190982579,-0.09502417949277148,0.0016505660992265359,-0.0943905915594101,0.27843402255207306,-0.11359299888551233,0.024383400426328184,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,6,9,0.03503442504310611,0.20161404374724612,-0.09973236815991987,-0.0041636061849593675,-0.11461186385968325,0.25276657873868946,-0.12489953381952645,0.014300122688055038,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,6,10,0.041169621446430715,0.20887544038528205,-0.1020095600776671,0.012407908202707763,-0.1258064056800604,0.2340412998822331,-0.13428823032861947,0.023310938898950816,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,6,11,0.029859551698803943,0.21382964818990235,-0.10534254946425547,0.025091612294793175,-0.13249220996868605,0.22168863045567277,-0.13487157136338945,0.02166236413756013,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,6,12,0.030551657947063493,0.23047298152577878,-0.1042909939673542,0.03130219842165716,-0.126883890405178,0.1961960864493847,-0.1495818058248758,0.017672597489118577,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,6,13,0.02497723925495149,0.2230894335306287,-0.10301730854359259,0.04610482888710499,-0.13202886068549746,0.19572084576034543,-0.15262544251248245,0.01307936451905966,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,6,14,0.023440592813253447,0.22733566969370844,-0.09549282401537884,0.04706908709293611,-0.11874714533996578,0.1840487409712076,-0.1478880481123328,0.013996408067196608,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,7,0,0.05699921732574709,0.19411603158706414,-0.1141244718633293,-0.038631707732558196,-0.04753350349903107,0.3103049487740398,-0.30696154588234426,0.02090681703257561,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,7,1,0.0510124604936838,0.20650234794169664,-0.10649991414803256,-0.03354655117458105,-0.0682415335731208,0.2991622240433097,-0.28921712660571935,0.020344678306281568,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,7,2,0.053156467682957675,0.22131416089081768,-0.09934618863898503,-0.026326874323964078,-0.0852309687258005,0.2781132428880334,-0.23942506370306016,0.023478960751891136,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,7,3,0.05144611995387083,0.23558571423053742,-0.09356670196402062,-0.011272381543874666,-0.11122430433127284,0.25668341389232874,-0.19618435219693187,0.02359218704044819,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,7,4,0.05105850374978782,0.25124452450239654,-0.09063669991171347,0.020580250411272094,-0.1450784193364978,0.24444526405400036,-0.14479273821628091,0.024844618773847818,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,7,5,0.057110681949257835,0.26608886739850035,-0.08917265933203683,0.02496080803769829,-0.1716591268048286,0.2290005657451749,-0.08848151378464697,0.024663069359064104,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,7,6,0.0528030195692778,0.2815145307592749,-0.08632312135124193,0.048334348977446595,-0.19961472637838124,0.21946649798238282,-0.042899457549005704,0.018833643689095975,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,7,7,0.059573213469445774,0.2900097217265366,-0.09029808917045579,0.06729286152184011,-0.21064139808392524,0.19790389491367344,-0.008518048525154587,0.018589432462513447,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,7,8,0.06239146018040187,0.3004476161270141,-0.09750794744026647,0.07660438057023289,-0.21858015436679123,0.19208297657912976,0.011786891919910891,0.01577289873826504,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,7,9,0.06417003613424299,0.3015811019741893,-0.10105500967493641,0.08578170983958244,-0.21132228821659083,0.1836983172720671,0.02271646656280757,0.016776202840447427,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,7,10,0.0678253740710616,0.3021428294736742,-0.10766989803135385,0.0983422014510632,-0.19985914649963377,0.18458904251623154,0.02733308208316565,0.01603987440812588,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,7,11,0.06885867542111879,0.3052675793089269,-0.113882892895311,0.10686612498438353,-0.17831195867255328,0.17750731656247376,0.018144702852368355,0.01770590985506773,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,7,12,0.06376660436856751,0.29548468992161736,-0.11529530947685229,0.11320987497454882,-0.1543787244992852,0.18762958439016342,-0.0038310789729356642,0.016313464876949787,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,7,13,0.06154119831621652,0.28791805551016314,-0.11860802277114973,0.11971284708786023,-0.1254091169313788,0.1924511866993308,-0.025631911988973632,0.013968131291449071,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,7,14,0.05932982655060293,0.28641436574184886,-0.11535816536295401,0.1146688297511339,-0.09954848085844514,0.19872074410194163,-0.050016851270318075,0.013749217201441528,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,8,0,0.03980154837965966,0.23767588050699218,-0.08553862333306655,0.007640375158429191,-0.15225545485019681,0.2742344769163132,-0.137209393932879,0.018542443552762272,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,14,180,8,1,0.03842230186152462,0.24673354894369826,-0.08957460618263469,0.020955530389666577,-0.14765011390984056,0.2683527883098126,-0.13987691743114594,0.029526138452589515,0,images/ep000001/state_000014_left.jpg,images/ep000001/state_000014_wrist.jpg
