episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,36,14,-0.14079316474246978,-0.036594180226832695,0.03226501933276665,-0.13620480988985295,0.1400178686520458,0.14389651951193816,-0.25879275290745496,0.017910670659005642,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,37,0,-0.182584220888108,-0.08967030421355371,0.07367114754879489,-0.26971974155801526,0.1370685530898571,0.27826715783870226,-0.33275410081255435,0.006653176715612412,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,37,1,-0.18023393667280668,-0.0718840635328889,0.07358145251947656,-0.2385439062178134,0.13760829812252529,0.25930285444658996,-0.32919787838077547,0.004030915465414524,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,37,2,-0.18365814070266484,-0.04901658888575433,0.06364739453411117,-0.20781331830960503,0.14570285391467808,0.20584724815082556,-0.3053968151458502,0.004861013142496348,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,37,3,-0.17093133669790622,-0.02168248065376288,0.06660316856688275,-0.17933995021677018,0.1537848377662301,0.13971749066889283,-0.29984919018739464,0.004445264088749886,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,37,4,-0.17225468897020813,-0.007692072302520336,0.06294290704327832,-0.1439254413972496,0.16001010796082027,0.09499595324128873,-0.2763653888604045,0.006875219426751137,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,37,5,-0.15907441556975244,0.00027851467823980514,0.0666432938863637,-0.13257973661577693,0.1601250293810368,0.08228053443783523,-0.2681247827660441,0.0062602516979277135,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,37,6,-0.16244523533198235,0.004110392438828936,0.052336749956607975,-0.10672029924178117,0.15591057552635668,0.07846012040889261,-0.2632788255854249,0.006341476661771536,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,37,7,-0.15224687001705167,-0.005216890198230795,0.05615025605142132,-0.11092245012068747,0.15378244678366182,0.08933565877062088,-0.25782277678757903,0.0010361397258639336,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,37,8,-0.15480772251144048,-0.010243845088899195,0.051369633712470664,-0.1185560839731693,0.15276527652204042,0.10215990238714223,-0.2660211615459621,0.0060084721878468994,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,37,9,-0.15433295878452058,0.002099254246830884,0.04989369426810758,-0.12360923195999862,0.15919593983209135,0.11439711609804637,-0.25668725914660095,0.011515143342643976,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,37,10,-0.15088322314840552,-0.001830494593441534,0.052060835027039176,-0.10843645109486577,0.15949704937875275,0.12503370793473723,-0.24982818688321118,0.009152587442725898,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,37,11,-0.15472505516475438,-0.005448724661886728,0.04953192609512819,-0.11940379815071822,0.15913331151449683,0.12574157628870009,-0.2694500512052477,0.016352349168151616,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,37,12,-0.16150118664777274,-0.003278030361056339,0.0442346369097234,-0.11390140166050189,0.15305527956902987,0.12275829420888429,-0.25172970745283363,0.013677467490166427,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,37,13,-0.14400124075657128,-0.006864574198722884,0.04668292169570937,-0.12411582915335895,0.14654432552176722,0.12864193308085203,-0.2653624284529686,0.009935904784798623,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,37,14,-0.14885521473681923,0.008625492832302961,0.03756711075055613,-0.11487935584148756,0.16489511673319346,0.12358707902181154,-0.2732325389803052,0.009343224756985903,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,38,0,-0.195079944963932,-0.12170175553911933,0.09829016537582891,-0.3471507321794629,0.10807866073435546,0.2821533348191977,-0.11015947245860103,0.007115020787358284,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,38,1,-0.19665885619992013,-0.11400026715436584,0.08871824907040615,-0.3534200006867647,0.12037000796157127,0.3369097681815624,-0.1266089406228066,0.001618063256263733,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,38,2,-0.19825215257981416,-0.11011481341481211,0.0754793481160404,-0.3581807626871466,0.13410057243794204,0.3814805110832453,-0.17615440773952007,0.004363770957380534,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,38,3,-0.1919307049980759,-0.09120586770513661,0.05934955662423391,-0.3396292822133601,0.15833001850003003,0.394641760572493,-0.20413721119266748,0.003934971084058285,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,38,4,-0.18195999200743435,-0.07024687911182648,0.04298931133610023,-0.31587107416617866,0.16232905253815655,0.3811844607853294,-0.23657652793017026,0.0032710180872380736,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,38,5,-0.17681140596175188,-0.04330772380962966,0.037266384286999854,-0.2623595142507553,0.17460412565821415,0.33632983724224563,-0.25497571229672433,0.00547699394863844,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,38,6,-0.1770895007512569,-0.014729696653962177,0.028919837611735,-0.2380865529800653,0.16426999048429725,0.2781364120417833,-0.26007575542637706,0.006859665710270405,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,38,7,-0.17487723834821578,-0.011587041285932131,0.03140638018238556,-0.17450019270426032,0.15613393957531452,0.19633198094713689,-0.26292402369344237,0.0024251283225417137,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,38,8,-0.16906631493556495,-0.001529006669819366,0.027771570490420006,-0.13934975459671017,0.14879269754910474,0.12660351561456917,-0.2460570681056976,0.002377692466914654,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,38,9,-0.16290693637663123,0.020091127315700064,0.037891048003971695,-0.10535095820525286,0.1399778389761448,0.051659494348466395,-0.23479373536235093,0.004300691996097565,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,38,10,-0.15746241580387949,0.03012338171446316,0.041164196239233175,-0.07664086005496973,0.12057432127845291,-0.008179330821335262,-0.2113657089997828,0.004972004701673985,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,38,11,-0.15067152133077377,0.035704189420044385,0.048785125601172596,-0.03698275336056944,0.11587580914640427,-0.06434124249526851,-0.19592977582055326,0.00756709164261818,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,38,12,-0.15038155137556786,0.03762008142721651,0.0498805148081185,-0.01313093050193781,0.10431278606086969,-0.110905273720324,-0.1946683075205088,0.004532329145371914,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,38,13,-0.1357224959771931,0.04213049450844519,0.05235003613287226,0.0004139272639155367,0.10618469402641062,-0.14713621342068905,-0.1714687311321199,0.009921364145636559,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,38,14,-0.13272037312096352,0.03666433846038575,0.05830331026202451,0.01726213112717867,0.09768691059339052,-0.17649277939176555,-0.15524548372688884,0.004083297522068024,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,39,0,-0.20458126504123209,-0.11633286122015118,0.004646633874535677,-0.2877896058867573,0.3087578383691907,0.2779675970629454,-0.3917612043598592,0.011196381543964148,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,39,1,-0.20286981076261396,-0.10168608853518968,-0.00944719783964737,-0.2554849041599333,0.32786996470743424,0.24106529797816278,-0.41257008119410277,0.01093026996946335,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,39,2,-0.193986215213865,-0.08326007660615442,-0.01551649923902737,-0.22412917449438563,0.33573668299937254,0.17682121317112443,-0.43663713438725477,0.01121333569085598,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,39,3,-0.1849866208874285,-0.05298041448605062,-0.017389983487635707,-0.15105411952155823,0.32990029455024006,0.11299276894044874,-0.42928482596766954,0.010248290155649186,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,39,4,-0.17477338462635872,-0.03588513050347575,-0.015664301280200355,-0.1279158210614323,0.3102315320444107,0.05072500514721878,-0.42216404383924605,0.008325171440899372,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,39,5,-0.16772323369479175,-0.015456042559504501,-0.008974257986962664,-0.08652627636939281,0.29028988901191954,-0.0055089493330716666,-0.3830921876874566,0.011432279577255249,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,39,6,-0.15897787587040657,-0.006417592103004521,0.00141697252142442,-0.05267567350685598,0.2633213795967102,-0.04832191796919705,-0.34473880759614706,0.010577540284216404,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,39,7,-0.14976587801200147,-0.0015350064294934462,0.010213168222308278,-0.025145429755568438,0.22339428456079957,-0.08559905807676904,-0.30707929302945736,0.006287157839655877,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,39,8,-0.150976875023365,-0.001820088760256855,0.015328186009645584,-0.007947388624310436,0.20320089420241116,-0.12265702735114092,-0.27347846600168946,0.01166063912343979,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,39,9,-0.14233399448117612,0.00438310026526445,0.02416546747648729,0.021172408977508606,0.17700629185462002,-0.1522109601874947,-0.23598284333685038,0.009300228563725949,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,39,10,-0.13954821555280683,0.013732319523632519,0.03369064205336586,0.030126396389842047,0.16369893129283197,-0.18359244778782124,-0.20414256130915875,0.009033074115514756,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,39,11,-0.13310159292897578,0.012746952743410978,0.03847665356421487,0.041683234631001986,0.14234151806604867,-0.20999381550180907,-0.18396914456117153,0.008655375054001808,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,39,12,-0.1319304047117233,0.020031598450183874,0.043838506096124774,0.05661472011363511,0.13874378345704086,-0.22532914292323586,-0.16219599839797616,0.006417963999330998,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,39,13,-0.12945502642136808,0.013013192078948022,0.04775659414064898,0.061777128126978886,0.12428019000232227,-0.23319175517004725,-0.15208387697064873,0.006107157837241888,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,39,14,-0.12937810773444175,0.006229620051205087,0.052431193860173364,0.07494762923860543,0.12212167264246943,-0.23589895767033092,-0.14386489426377413,0.007566614900350571,1,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,40,0,-0.17483265249881147,-0.24830193445175885,0.015475881334543362,-0.5077670748187899,0.2768241065728665,0.5178869145152569,-0.41031830633151534,0.015229770109891893,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,40,1,-0.17691677106833453,-0.2185510011529327,0.014107245104909072,-0.5019217146960496,0.26983981510555743,0.49769534806996574,-0.4211386494293809,0.013399467155367138,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,40,2,-0.1795715453278124,-0.20205175579547885,0.016121301367044594,-0.4644798937789201,0.26957996929031613,0.429953501152873,-0.4018616446995139,0.01251674905049801,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,40,3,-0.17144747458168863,-0.17625049241396784,0.026138064465701716,-0.4066446119691729,0.24933806512433287,0.3405774374191165,-0.37136045224529507,0.003773951383173466,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,40,4,-0.17273234052151437,-0.15220640864700086,0.025869619675398026,-0.3537852266908884,0.221531709140122,0.2508924516353608,-0.35701384736800196,0.011623036077082158,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,40,5,-0.16459496419200298,-0.1228540375083983,0.028721718846798083,-0.3033418729848265,0.20431177555501467,0.18959139542889591,-0.32369671026718616,0.010937182732343674,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,40,6,-0.16058369515231247,-0.12374101760458944,0.03935679604405179,-0.2848205031380653,0.19298545974373815,0.1411552263712883,-0.2936998554608822,0.009344148445129395,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,40,7,-0.15472076391169426,-0.10040209309181569,0.049094656157434136,-0.25566761975356933,0.17703105009347198,0.11669601102012395,-0.27495643568241596,0.0111178084589839,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,40,8,-0.15276538293397424,-0.10310976588347553,0.038856350071430346,-0.22819816150999062,0.1633298715641499,0.11115873929512499,-0.2567976944678426,0.00817887115752697,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,40,9,-0.14991404769313332,-0.08404192028868207,0.04826413674557223,-0.2181880451371372,0.15416276726895572,0.10683305048894887,-0.24280919072103502,0.010976335191071034,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,40,10,-0.14986967775583265,-0.0858928461481333,0.05113235007452982,-0.2004587848347127,0.15000207195782667,0.10144329684388642,-0.22941619952401515,0.008976937713503838,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,40,11,-0.1481814070393443,-0.07721925607681279,0.052503814285457306,-0.18632530791193247,0.13294619062829016,0.10306747792494297,-0.20246494311469798,0.01145712976795435,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,40,12,-0.1457941208872795,-0.07362483755457405,0.05571496036481871,-0.1896086486523747,0.12646925023627287,0.09343847123920923,-0.19768693241351842,0.00904907477787137,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,40,13,-0.1415036774975657,-0.073752426193893,0.0601711652271153,-0.16958462001842256,0.11083299552452563,0.09207663986879588,-0.17543740296107535,0.01042417825600505,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,40,14,-0.14765002036324137,-0.05838029193896055,0.06340552209633599,-0.16487987301754947,0.11955661111754179,0.08495809290301803,-0.17803376991000774,0.008937159530550243,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,41,0,-0.1680593548621535,-0.2413686027977765,0.04053526387125267,-0.44236032965052124,0.25839688104772573,0.3928759122079015,-0.41952371676647665,0.007742056054830551,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,41,1,-0.17754240337768196,-0.21261798880523441,0.05242580468827501,-0.4376823590505123,0.25242412946373227,0.3727573637017012,-0.4046763409855962,0.011009409185886384,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,41,2,-0.1816642464034557,-0.2002328442786634,0.0541304371104242,-0.3943514227042496,0.23226992036807537,0.33924720034927125,-0.3816348605395258,0.011010720227122307,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,41,3,-0.17881946949276323,-0.16457303829020264,0.05512700704652085,-0.34461415550756447,0.2189221444880367,0.30292467618256813,-0.34872045345759395,0.00493729190531373,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,41,4,-0.18423594848105307,-0.15054358462795614,0.05139401838135732,-0.29896665012025825,0.21413377768850328,0.26024615884774926,-0.3252029463967085,0.008532256363391876,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,41,5,-0.17858901031112667,-0.11724234041512016,0.0662271004130246,-0.2817908713606,0.1998681730161309,0.21654695057803397,-0.3057181342254579,0.00803081288704276,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,41,6,-0.1796618235761523,-0.10096372684505583,0.06456360711497078,-0.23291239823147647,0.19636391811269527,0.1781190758342147,-0.2778951655024886,0.009860579506516457,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,41,7,-0.18223403844499586,-0.07564910022085913,0.06623547764062898,-0.20747066245180368,0.1949369642902613,0.1489268002260924,-0.26443980086404084,0.0074680484365224845,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,41,8,-0.1709563015348911,-0.0636807983722687,0.06467864725965278,-0.16551450449550154,0.18876344729900363,0.1298055394691825,-0.24179213357603546,0.006745307158827782,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,41,9,-0.164899805093348,-0.05696903596812486,0.07391558117717523,-0.16342963852477066,0.17622382352703814,0.11221344285976886,-0.2187115081109703,0.011221201938271523,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,41,10,-0.1631853550342917,-0.04471644863185287,0.07262479447031034,-0.1366852975275814,0.17208079063552617,0.10066865140032766,-0.2051081235829294,0.012938129622280598,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,41,11,-0.16039112854486698,-0.03242908143872025,0.07630431828159112,-0.14320555632114407,0.1615118763990998,0.09930580589187143,-0.19295270349895954,0.015717000707387924,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,41,12,-0.1642886119059324,-0.039228355962485084,0.07579704246735586,-0.11577118439593903,0.15931309797793625,0.09059888471901423,-0.19685400844442846,0.005578122902154922,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,41,13,-0.1593028235864043,-0.03405136020684241,0.0754761466277839,-0.11562837692466377,0.16369206685900695,0.10416563340419538,-0.1905374825775623,0.012154663298249246,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,41,14,-0.16994092088943719,-0.027936292651534078,0.0752235492043497,-0.1165708857167661,0.1627642113655806,0.10039584826678039,-0.19571082230314618,0.01122650569599867,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,42,0,-0.192761210904777,-0.1175832955078483,0.05208591335171475,-0.33715697916269294,0.16637567484223847,0.22830978171670435,-0.14569548120558262,0.012781370805412532,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,42,1,-0.19601813703233,-0.11735530464023358,0.059225285521745774,-0.328911078795433,0.16061086161321403,0.24695486565715075,-0.15353964366793638,0.008029293271064759,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,42,2,-0.19604895848512643,-0.1305381828378439,0.048435843232393416,-0.33352180061855907,0.15666450632005935,0.2484614847358465,-0.14885722171473503,0.009344684780180454,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,42,3,-0.18808304335492848,-0.11718393650454284,0.04688093374437108,-0.3287336979636549,0.1384217720950246,0.25807956993496417,-0.1694464316827059,0.0052293859333992,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,42,4,-0.1931082356333732,-0.1171924674128294,0.03934671135604395,-0.3256960640434027,0.13442057845973976,0.2622620312452316,-0.16282891717889902,0.008212868840485811,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,42,5,-0.1790711420385837,-0.11640532706746465,0.033099754037499596,-0.322425342066586,0.12445048966395855,0.2740456912190914,-0.19044733311468365,0.008496917842805386,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,42,6,-0.1745570676875114,-0.10772756528824567,0.03171564394795906,-0.3189530276464819,0.12304289508748056,0.2900183653951883,-0.1976515324760676,0.002878182458728552,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,42,7,-0.17533812972247598,-0.1117988240852058,0.029107925046801708,-0.3223148509411812,0.11712721857124564,0.30132850091361996,-0.21141956683912877,0.0072703195810318,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
