episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,36,11,-0.055687522669792155,0.5333535993622541,0.09846475320208092,0.7809457046784162,-0.24738401285278794,-0.2233549672014415,0.08397262533015015,0.914045196830392,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,36,12,-0.02796867282479998,0.5415213346960545,0.08298966605871927,0.7886698242993354,-0.23938602190500496,-0.2348338006827831,0.07965320878088478,0.9136172014596463,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,36,13,-0.002113090456306921,0.5503219509292244,0.06854097605037701,0.7851642702091933,-0.23671132226005193,-0.23870745695897932,0.07237856621903183,0.9110554864774347,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,36,14,0.01727090445137025,0.5611487047535776,0.05601942189800757,0.7703270663832426,-0.23349795738101004,-0.24300623210170857,0.058686280588626905,0.9097342548755408,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,37,0,-0.19515875288176532,0.19762139117664101,0.1353845825662019,0.6327513550254106,-0.15844235363098974,-0.34358563481691473,0.20938515184617046,0.8927043655559421,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,37,1,-0.20584038346269723,0.22637758307075495,0.14072210378736272,0.6668586420065762,-0.16901049658271666,-0.3448178125390708,0.22086989024364956,0.8976438325978519,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,37,2,-0.21287884815165398,0.2719457577953338,0.14319626727008838,0.6934542765169739,-0.17749254580786822,-0.33211772282218927,0.21838547448229795,0.9017392870477439,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,37,3,-0.21475072512328622,0.3151166535451412,0.1462630795872213,0.7119316345784069,-0.1869652331009805,-0.3223625729660391,0.21744358647400142,0.905522058162868,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,37,4,-0.21421677449095244,0.3443644507475495,0.14915562422692796,0.7296648959522248,-0.19891686798232788,-0.3079680536059737,0.22013451673191786,0.9035476300615669,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,37,5,-0.21406018423777814,0.3917708018422722,0.15051582987082024,0.7439234832997322,-0.20505656413951512,-0.2897660699796676,0.20639033497154713,0.9025409887635112,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,37,6,-0.2043554209808111,0.4235497476571798,0.14944749323964135,0.7675703281931282,-0.21989650596332544,-0.276797974782288,0.20883533820807942,0.9054067461268902,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,37,7,-0.1975764286624193,0.4625860590215921,0.1606635871973039,0.7770621006373762,-0.22239346304929253,-0.2640019710097312,0.2061494013922215,0.9064474744970799,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,37,8,-0.19086388329392667,0.49299780960077044,0.15823797961980124,0.7964349805499314,-0.2413813354224562,-0.26851995599097006,0.18546629687982796,0.9049467494314314,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,37,9,-0.17677497079426047,0.5176985389401912,0.15614650069999714,0.8046726735912563,-0.24435105146494507,-0.2630898708560466,0.18362790768480308,0.9046945527718664,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,37,10,-0.16306371555289623,0.5423742380322217,0.15702616295659555,0.8229977857565881,-0.2461327576848864,-0.273547584344089,0.1708486194336415,0.9084692192684413,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,37,11,-0.14170242458897825,0.5680348351732493,0.15443466492927094,0.8336028819639684,-0.257618652300477,-0.27894611418375365,0.15648837175929553,0.9081689908254147,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,37,12,-0.11444211807411908,0.5814099869191646,0.15290349981248397,0.8467682534968853,-0.2656798885936141,-0.2860836957404911,0.14154727977120884,0.9082544468768835,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,37,13,-0.09282980230069154,0.593186858935654,0.14398436696255223,0.8469268600705863,-0.26051312952053546,-0.30329127801039807,0.13227249615907677,0.9067884048112035,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,37,14,-0.06889494701728222,0.5975782142858505,0.1293225111944677,0.8623900776822567,-0.259055170053184,-0.3080988774135112,0.1211487122875452,0.9099578469990492,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,38,0,-0.19012454627299308,0.008517403411924751,0.13025531815612335,0.38762458759593976,-0.14248428037840122,-0.25224054406219715,0.24603380648612982,0.9180694379040599,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,38,1,-0.1943517274163365,0.04886494350385662,0.13787715460640204,0.4302718023959994,-0.14320681988483663,-0.24583478011935944,0.23955044615334287,0.9226819193431736,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,38,2,-0.20008478752660747,0.07059729174453011,0.12922924116992962,0.44281546898931257,-0.16390501607900854,-0.24733242797690624,0.22360041136360176,0.9274969566532374,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,38,3,-0.21123006236112116,0.12213035254007576,0.12372284144324075,0.47510462809264664,-0.15890038104975218,-0.23661782552152866,0.20104681695723536,0.9261760230152607,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,38,4,-0.19991907498705386,0.14787991486752028,0.13405271009337916,0.5029947630861998,-0.1784828367977142,-0.22801313726446026,0.19256545562076577,0.9297927090429068,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,38,5,-0.21043178133589027,0.2047227629746199,0.12873076944839967,0.529671239757061,-0.18510578138333555,-0.2291527553875446,0.18548903487491608,0.9313009427992702,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,38,6,-0.20158467493265864,0.255250114054799,0.13308810168170948,0.5615950702646971,-0.19670844850242136,-0.22720420615398879,0.15947552013361455,0.928018214730084,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,38,7,-0.1953008770239949,0.29079362782645213,0.1364540930764081,0.6054279358876943,-0.20990158180022234,-0.23286239433795208,0.16454208045089247,0.9199880275672675,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,38,8,-0.18613967248797414,0.34204085632127523,0.1414603136211635,0.6313918114842177,-0.2253145110272467,-0.23189506266623727,0.15159658191406733,0.9299610586561561,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,38,9,-0.17806350723984832,0.37345550422847273,0.15285078197252766,0.6519570106720328,-0.23941664190757272,-0.24663275073790547,0.14128690743529804,0.9302023498363495,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,38,10,-0.157205777279675,0.40667682976752506,0.15830505079877388,0.6943059917659163,-0.24149448288786407,-0.2512455186208486,0.12428093798738715,0.9330177512977124,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,38,11,-0.14618794456434248,0.43403938998484615,0.15310684767490645,0.7134481432281138,-0.2590930786961615,-0.26360571607211225,0.10420846010386942,0.9291747318785191,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,38,12,-0.12958230660647152,0.4651733616347907,0.15748696383297456,0.7308701417658329,-0.25898062538698313,-0.2595676914223432,0.11312407256221779,0.9324318946436048,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,38,13,-0.10478847200769181,0.4882984040898083,0.1540217796604635,0.753830649027884,-0.26635869625759123,-0.2725163619756698,0.10953985118746756,0.9276910503489375,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,38,14,-0.08715298729342219,0.5022491577794551,0.1448840385207535,0.7526837778199912,-0.27295985205045337,-0.27283799975651496,0.09283402327471979,0.9296564799399376,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,39,0,-0.2549749341217279,0.13541185178732862,0.15656392141050113,0.6279234981355072,-0.21412282296025748,-0.3135751448346972,0.3010670664252044,0.906091705579877,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,39,1,-0.2670823132901191,0.18472340781730412,0.15544878969264042,0.6719421570993661,-0.21552517280077932,-0.30788684455192084,0.29897142579555513,0.9095437367468476,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,39,2,-0.26853793871492143,0.2598544608734249,0.15861901008045687,0.7195085352903604,-0.22947825291293855,-0.3020621817076802,0.30301522217690957,0.9114605982193351,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,39,3,-0.2694175376361906,0.31314385756731034,0.1589009544795753,0.7623300531749725,-0.24789668579250573,-0.29361831234103436,0.28502028369557864,0.915915635524571,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,39,4,-0.2626642118691206,0.3740524803160429,0.15889129665666835,0.7929844155435563,-0.27006811289107796,-0.2828221887891292,0.2822672920863629,0.915616003009379,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,39,5,-0.25533766645586486,0.43511090956413734,0.16157179605752248,0.8286969528861047,-0.2835649009750485,-0.27632250006139275,0.278408074723959,0.9152144072417021,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,39,6,-0.23102531584823127,0.4877306768306494,0.16186393186092396,0.8613641619403362,-0.3007638170520961,-0.2603124587989449,0.26333920412033796,0.9151135762521029,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,39,7,-0.2050481209873557,0.5294100698239802,0.16373573532819763,0.883968779031515,-0.31048543648195265,-0.2578205266009271,0.24220811652040486,0.9164268820137978,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,39,8,-0.17239030876031514,0.5750475230235456,0.16260955847585212,0.8990156800351142,-0.3128179171057641,-0.2590951030943393,0.22137931050223114,0.9177066966311932,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,39,9,-0.13770211308854813,0.600760805554211,0.16343644953435676,0.8988322463004589,-0.31107832303041216,-0.2637046725419163,0.19350083432066445,0.9170483155596256,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,39,10,-0.10070643777602906,0.6248858392036557,0.16101953933328406,0.8971384594105482,-0.3096238343442082,-0.2739635369629263,0.1708049268156291,0.9139267263768912,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,39,11,-0.06159023571550842,0.6335936466543673,0.15306939026230593,0.8973857051043511,-0.2966962543684244,-0.2873514853100776,0.1526972792135477,0.9157777378236652,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,39,12,-0.02597137790995835,0.6341020325405001,0.1499145903762581,0.8945993179492951,-0.2987661511163115,-0.29779067127618186,0.12574455152219532,0.9156105204733015,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,39,13,0.015172886540174513,0.6327062447000741,0.13717277383184445,0.8845872010407448,-0.2925548411747813,-0.30276544743514056,0.11578227794092899,0.9166554203383327,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,39,14,0.04065898932129147,0.6306642639935015,0.11860174082821628,0.8600062598643302,-0.283243313819617,-0.32590476212343567,0.10700264761006839,0.9158522883957625,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,40,0,-0.1750493742728531,0.10719554451763624,0.17632041215735694,0.5515496110945345,-0.20696630361956353,-0.31375612947005027,0.2123068504620791,0.9142444155054689,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,40,1,-0.19023255630284547,0.1474629315701722,0.1777068700049521,0.5742944708676337,-0.22564967279338832,-0.3190137331270575,0.19761355803614855,0.9196726625572443,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,40,2,-0.18673448334452508,0.1987415650570391,0.16974482206928743,0.6223128675345183,-0.22461665263119335,-0.30489888183498376,0.18842785386359695,0.921131255524993,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,40,3,-0.2003053957185149,0.23131032298529142,0.16618076526778958,0.6449355407427549,-0.22532897261536117,-0.2877395491327345,0.18013240907520056,0.926093487010181,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,40,4,-0.201097955072999,0.29059601074218755,0.1613816810132267,0.6683935145480634,-0.232711555501461,-0.2741323519417643,0.168611022379756,0.9212848261279464,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,40,5,-0.19904368635180592,0.32518396903949964,0.145988872118056,0.698885474454701,-0.23866780159288642,-0.25671921169161793,0.16392021857738492,0.9218602540449501,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,40,6,-0.19270518171387907,0.3856559217794536,0.13703478968799132,0.7136747680155039,-0.24882215030336374,-0.22993020921337598,0.13436118163728716,0.9238020848937035,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,40,7,-0.17919858415776485,0.4208776046923398,0.1375765882172586,0.733567889800787,-0.2647851212137937,-0.2155567137150466,0.10517950624704364,0.92510436599046,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,40,8,-0.16709687268209455,0.4591305724343061,0.12330680804431449,0.7438913721370101,-0.2666651662329137,-0.19233057320815322,0.1075768934468031,0.9207363341490626,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,40,9,-0.14717590437263245,0.49524856319475175,0.1257055764786007,0.7798758797427415,-0.27252592727854846,-0.1883841720300316,0.08797745502972609,0.9235830218217373,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,40,10,-0.13475010882937904,0.530048013020575,0.1255117797228099,0.7940021239595413,-0.27542194706800577,-0.18115410888484118,0.08231034413629768,0.9328511894679666,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,40,11,-0.10328753203013535,0.5531405255286096,0.1143135073831083,0.8110239127663373,-0.2880470677489042,-0.19173870664417736,0.06640043522024153,0.9311254420520068,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,40,12,-0.07406507029530401,0.5767361741330622,0.11254425825631631,0.8264719468250276,-0.2960405081169605,-0.18854183149039738,0.07430380563843253,0.9201026840826273,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,40,13,-0.04813399965757126,0.5775941397664547,0.10394228617632406,0.8376714586132764,-0.2983808944089412,-0.20716437036204333,0.05902039536350967,0.9287189662706853,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,40,14,-0.019039843690335734,0.6039561463118791,0.09353222024536145,0.8387913482371568,-0.2934176773680448,-0.22601551935175057,0.058235087431192434,0.919327143598795,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,41,0,-0.2057983615695238,0.12716133851927514,0.1711048142806293,0.5790807781699897,-0.2221675923250615,-0.32126480753988024,0.23894195957106357,0.9083053391139507,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,41,1,-0.2123129965060055,0.18760226125216484,0.17675640149974836,0.6037585657924415,-0.22090650327724215,-0.325065367866367,0.21967306918454177,0.9181942847853899,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,41,2,-0.2199051947737932,0.2264387993686795,0.1693299625493886,0.6254091838352084,-0.2218585385459959,-0.31512591792356964,0.21108978812891244,0.9125546025379301,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,41,3,-0.21086260694971679,0.292452655122578,0.1660995008242132,0.6576492015745045,-0.22439533248668908,-0.3031846764999627,0.20712900772178178,0.9179777842031122,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,41,4,-0.2091540135064721,0.3236323749400377,0.15663718213343636,0.69623748333323,-0.23719688454258436,-0.28978908311218016,0.19568323600608117,0.9173948475953937,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,41,5,-0.19947451196563243,0.38433869329226,0.15106115003716958,0.7267428827360868,-0.23413519279968736,-0.26146662590241426,0.18934736055123813,0.912115463316679,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,41,6,-0.19483839329797026,0.43802669901949154,0.15347603262901321,0.7241749130424858,-0.2486420553260445,-0.24657361868894095,0.1716067309404612,0.9211343543497325,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,41,7,-0.1786774802955985,0.4829765235126614,0.1582157292764188,0.7512236945360898,-0.2593011713080704,-0.23586736336976283,0.17629209545773272,0.920203038329959,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,41,8,-0.16266246989727018,0.5179390918046235,0.1504006830098631,0.7882649979475737,-0.27121794412100314,-0.23407623956471674,0.164147598528266,0.9276343776118756,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,41,9,-0.1400504271059036,0.563042097661972,0.14816977927649033,0.8073669335126877,-0.27940825490859145,-0.23727077439993616,0.16477552386713035,0.923222187517941,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,41,10,-0.12424242243695255,0.5870178872895241,0.14794215346145645,0.8140530315859319,-0.27380953783959144,-0.2344236208497285,0.15718700780445338,0.9241723944500685,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,41,11,-0.09168320107424255,0.6066565068964361,0.1378819034806491,0.8264719468250276,-0.29091894632726906,-0.25909350387665625,0.1364002002007365,0.9203831277215482,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,41,12,-0.0636153293136954,0.6255093454785347,0.12430823357093346,0.8364820119020938,-0.2875586902772188,-0.2719021063641309,0.13629417872560023,0.9232622934612036,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,41,13,-0.02822755143707989,0.6338636358397006,0.11447192769366521,0.8453853190767765,-0.29050353238815063,-0.27889224785155053,0.12600412134063244,0.9219774730499983,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,41,14,0.0005433301329613172,0.6294160327425599,0.09676134801709668,0.8441271360108852,-0.28168921371448036,-0.2977176923424005,0.11842434380155809,0.9232431641777158,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,42,0,-0.20627903589028118,0.1268006967151164,0.16193014930969496,0.5471424822503924,-0.22906715816813705,-0.3397285557971894,0.3150780406612754,0.9222852697765231,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,42,1,-0.2200246481451392,0.17147640718817703,0.17169858363592638,0.5826609163345694,-0.21451023926478618,-0.322520700490117,0.30677778076803697,0.9312996317580343,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,42,2,-0.22334240750789638,0.21934811464262005,0.17186057894170303,0.6323379109814168,-0.22534663503497837,-0.31615893453621857,0.26397738384914393,0.9377647932418586,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,42,3,-0.21556482171010968,0.27920115467369555,0.15335234846603885,0.6564831457422377,-0.2260785842147469,-0.30888830586931104,0.2607937970309855,0.9416315901816488,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,42,4,-0.20695332938998934,0.3008914108504056,0.1438113265222909,0.6776548663166763,-0.2470558312131762,-0.28312880952587716,0.22511690188306577,0.9334663657715321,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,42,5,-0.1864042727710008,0.36290492684161657,0.13746005404472372,0.7014538545145989,-0.24059065291282533,-0.2472985323630869,0.20562598166215418,0.9368327621086836,3,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
