episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,5,8,0.028550908438563394,-0.03816147682231663,0.008796936533928046,0.10650213007915033,-0.0010561188961862866,-0.20969534687471386,-0.03920876885607838,0.011886138216018678,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,5,9,0.02796767586857085,-0.08436496984863284,0.011632494682669803,0.0530886477086544,0.004083799469351779,-0.19601470268625015,-0.03063757014685864,0.009921304552853108,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,5,10,0.019284986532270953,-0.12952291100549695,0.015239664859354629,-0.006486279424667285,0.019012477597832755,-0.19231075851100676,-0.03151588093751667,0.006020062984228134,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,5,11,0.014815659964680705,-0.1569028142781258,0.02293556240463268,-0.056788569716215154,0.021142148909926495,-0.1779134307686686,-0.033236478401124425,0.007227263794988394,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,5,12,0.009204212346792251,-0.20642829923897987,0.027625582625925682,-0.10569253685152524,0.03397108157265194,-0.16641501662203667,-0.035406218144178325,0.006094673149108887,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,5,13,0.009063869479417841,-0.2441792089663446,0.024354301925480493,-0.1652666432522535,0.036107077419280986,-0.15818438928157086,-0.019199110257029472,0.007580023276627064,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,5,14,-0.003007722257792944,-0.2688077068240643,0.029992069386959197,-0.22743682943791144,0.044894632513880706,-0.1420165325375199,-0.026880272503614466,0.008925449548602105,4,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,6,0,0.053703912821769784,0.1520642785089612,-0.032055227497458316,0.319399446701467,-0.05745052790749072,-0.22637663050565116,-0.007265407917320665,0.07929338295382261,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,6,1,0.05884823460340505,0.1375417664716243,-0.032249264364868246,0.3143888742179274,-0.056855096119522996,-0.23117931523978702,-0.0007549403276443378,0.058292796676486736,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,6,2,0.06067593056082732,0.11251545642364025,-0.029384732747405662,0.2835156840215921,-0.053970568472087366,-0.23186452150902148,-0.0010170068671107035,0.041093097720444206,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,6,3,0.06023417439675338,0.07403749769389623,-0.02619367600685346,0.24432088087624304,-0.04915420403796433,-0.23039542553791398,0.00685515453821417,0.018738295235574246,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,6,4,0.062001253031075065,0.03332847208160161,-0.016833965014695973,0.1970026717032195,-0.04124552785837643,-0.22780246958869688,0.009476889956176349,0.01218603889873624,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,6,5,0.058561827197909366,-0.01447020704805857,-0.011480649784803232,0.1420775024870039,-0.03231971998140215,-0.22302088672691578,0.007400598914504064,0.011194385185718537,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,6,6,0.055268519880890876,-0.04805667421102522,-0.005960430300474051,0.09590688266289227,-0.02702519759786126,-0.2152953781424462,0.007663289634227799,0.013072690127313137,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,6,7,0.05189780807471278,-0.08319961027818923,-0.0021704551443456066,0.042073082612931745,-0.020546714636444974,-0.20925310467737906,0.013715787252247313,0.012205764110058547,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,6,8,0.043366904947280904,-0.12843357963967328,0.003014888668358473,-0.011940047508716578,-0.011509726070046411,-0.1957417435314655,0.0147322202169895,0.012144800692588092,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,6,9,0.040189974254131344,-0.17132520532590156,0.00808887404787556,-0.07771560938620559,-0.006738019020020913,-0.18394794217717642,0.015288453994870221,0.01189406405621767,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,6,10,0.035992858871221556,-0.2134428620141745,0.015108884064078454,-0.13780267365789411,-0.0008162493546605143,-0.1728899369783401,0.01645531440162662,0.011797493950635195,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,6,11,0.03302493109440807,-0.2521455304929614,0.01565633855593218,-0.1958768912439346,-0.00015541262418028445,-0.16294873179662223,0.02191724832761288,0.012635577060699463,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,6,12,0.02727735089516642,-0.2905218214201033,0.019994621934116052,-0.25642007765448094,0.0067286889606714695,-0.14772503757053607,0.023046925424754616,0.012297566792964936,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,6,13,0.023229970556139956,-0.3268131958605051,0.024824760624766518,-0.31647287634038923,0.015545398616909956,-0.1283104568873643,0.02303310429048544,0.01144938270610571,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,6,14,0.020185232048451907,-0.37013324188596014,0.02596758521604553,-0.38458044729083773,0.020864949188947657,-0.11187826116189359,0.028699591003656377,0.014155193038702012,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,7,0,0.04080618739795688,0.14988345961368077,-0.027252088024437293,0.3080773379820586,-0.04244769075515864,-0.21421075750553603,-0.03382944964557888,0.0455650891725719,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,7,1,0.04412054614508154,0.1348491868253946,-0.03049210085624443,0.2972020155682563,-0.04611349123889208,-0.21411683272063725,-0.03528508258995411,0.04834848930922151,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,7,2,0.05223052862644195,0.12293010175538055,-0.026516119232416036,0.2937216990053654,-0.042402493471771496,-0.21644915519282215,-0.02275747273540496,0.035329015537530185,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,7,3,0.0500551602041126,0.08827727105659244,-0.024660883466869454,0.24377929995608338,-0.040966592746824015,-0.21195469041311737,-0.01855736378389594,0.017201605925112964,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,7,4,0.05226113416713485,0.05508238195860382,-0.017170468109518167,0.20849303060430302,-0.034057115895360646,-0.21537506598943468,-0.020476227647811207,0.011830895705759526,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,7,5,0.052388036506056834,0.007708654557108785,-0.011329059315860146,0.1700708446041942,-0.027761774485826507,-0.21390772525724766,-0.017240075935125332,0.01048797233068943,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,7,6,0.05047332797086246,-0.02053221422874929,-0.003493897031426274,0.11793903877007972,-0.024465226551949937,-0.21324014938783642,-0.015241807425618203,0.012486595102071762,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,7,7,0.05023636443710333,-0.07447877209943532,-0.00036513591653092314,0.06296288154149055,-0.010840019565522607,-0.20217808763682837,-0.003843740915298488,0.007014487761676312,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,7,8,0.04598743014931683,-0.12219645447349547,0.007742686451077618,0.0015325857889056937,-0.01518497479134795,-0.20233566908657546,-0.010065748057484614,0.009618334841787816,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,7,9,0.04519535659706597,-0.15570042494094372,0.012169170830726772,-0.0569414311617612,-0.00596037122181059,-0.1941158072114884,-0.0041443282935023085,0.008558775152027607,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,7,10,0.03869154425477983,-0.21249096264338496,0.016175619951129094,-0.11529418487173315,-0.0027019247520864154,-0.181957969305098,-0.01591734880125517,0.006892143777251244,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,7,11,0.0394456172767878,-0.24635121571460372,0.020525535403311368,-0.17189600818496942,0.0036188690525293943,-0.17837673583304875,0.0025987801949381995,0.009894904949784279,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,7,12,0.0337969248210192,-0.28872161227914694,0.024710414135873437,-0.23290998732948298,0.0060186442663670014,-0.15964747843503946,0.0035865900364517866,0.00804037752878666,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,7,13,0.029727197579264675,-0.32321080890744924,0.026897830987095972,-0.28622929063487046,0.009878924187064153,-0.1615383778213858,0.007779030487656602,0.007972918497920038,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,170,128,7,14,0.02561164299350982,-0.3549667868923545,0.029929907156646396,-0.34542657818359135,0.01539121880549199,-0.14230212941253184,0.01230638823121788,0.006052898607909679,0,images/ep000001/state_000170_left.jpg,images/ep000001/state_000170_wrist.jpg
