episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,5,9,-0.1886458182530999,0.422938053409159,0.14045723399227872,0.7457820322577954,-0.20666021928659078,-0.23977124876070016,0.08416130610507733,0.9499479418905974,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,5,10,-0.17148261427655814,0.4713265839117765,0.14053017456638828,0.7580472653187514,-0.21666621138513087,-0.23843422476702925,0.05370550047242639,0.9403606548889876,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,5,11,-0.1514476983543932,0.49286890851402265,0.14187319888997096,0.7567833371247054,-0.22347927764916414,-0.23279483714216942,0.031946576702237106,0.9406788803526164,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,5,12,-0.1372530698909759,0.5216926914507151,0.13127018993341943,0.7801584169380665,-0.22298334158742422,-0.2288327168243825,0.038211384776353885,0.9233046043374539,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,5,13,-0.1148147553760111,0.545831599544406,0.12553739162886157,0.7750107821114064,-0.2100965625722408,-0.2388968277358412,0.04799353776907922,0.9433578143398762,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,5,14,-0.09422489136943218,0.5546350281649232,0.12139722701561462,0.8000496920750141,-0.2277926873307824,-0.24525403006854646,0.01823636818158625,0.9362648428823949,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,6,0,-0.2619492189378738,-0.060524924783706746,0.1909954473854305,0.39567802617001535,-0.2542518017662465,-0.2550284095422029,0.37986188790577646,0.9112538708535434,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,6,1,-0.281226850145489,-0.023154202952563763,0.1912041844197513,0.43170695592737196,-0.26447614456319807,-0.26305695037496085,0.37071969801402105,0.9217403533646464,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,6,2,-0.28078668633317944,0.0624127758328914,0.19486860787808913,0.4917667308403254,-0.25746377833282946,-0.26535373901033393,0.36352807142639154,0.9200973207321167,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,6,3,-0.2736193760963678,0.12743695247930287,0.1970224091026188,0.5446748471163511,-0.2606806525572538,-0.2769414753153622,0.3351758424295188,0.9270019194011093,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,6,4,-0.27684593958434456,0.1853124154740572,0.18240286633765712,0.5780831777025462,-0.2755670642842054,-0.28211104398918146,0.29644189071846005,0.9228785755285621,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,6,5,-0.2621014099819362,0.264052792705357,0.1860262573881747,0.6305782603008748,-0.27465012246927617,-0.2780626049218177,0.27412307725745433,0.9235979796103836,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,6,6,-0.24954590524241324,0.3200475185347794,0.18027259605181234,0.6824813895161151,-0.27449644399291273,-0.27744897339522834,0.24524198924541474,0.9207990257572533,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,6,7,-0.2333437260392308,0.386151558176279,0.16779682318151012,0.7144652360946536,-0.2779839620183706,-0.28108992399588223,0.222296766311884,0.9282311397453546,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,6,8,-0.20679355443328618,0.44152259023833273,0.16329798516726513,0.7564932081528902,-0.2900323160010278,-0.28823206917381283,0.19011260554671294,0.927553450611949,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,6,9,-0.18602108276504276,0.4908051786786317,0.165472435991049,0.7837307581430079,-0.28203351520431036,-0.2786704636626243,0.14931208217227465,0.9317945498245955,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,6,10,-0.16282672503012413,0.532380888325095,0.14440979139369747,0.8131424287734031,-0.27671481304544204,-0.2803917679639458,0.12984603999304778,0.9230491300747992,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,6,11,-0.132389109975934,0.5531154015349745,0.1303105971866848,0.8314404567631483,-0.2639811340430975,-0.2653347044193744,0.10515427153092627,0.9270934539164901,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,6,12,-0.09530231975567338,0.5824775691561698,0.12065341457736511,0.8437563700617553,-0.26091026401227707,-0.2739482078763544,0.0694494666086436,0.9268019856126309,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,6,13,-0.07182981325322385,0.6015487427426577,0.10646665966653834,0.8334920830638409,-0.24927489442193507,-0.2754999560979604,0.06354061961841584,0.9226394892813564,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,6,14,-0.051246912411987755,0.6163016830499767,0.08238437134569898,0.8198065722497702,-0.24570446329128737,-0.2766227239274084,0.047416616874098816,0.9192528909906149,3,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,7,0,-0.2186350918240547,0.12456250511795275,0.15486521174162637,0.572229815437019,-0.19373545449995994,-0.3178743880411386,0.23965718097734445,0.90918391552037,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,7,1,-0.23481379058596488,0.16363968984514465,0.15124438188171407,0.6123226026312708,-0.19388554650247092,-0.3182740754459798,0.25424070684659483,0.9137015252482296,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,7,2,-0.2384739055780768,0.22436072635781767,0.15751156193441174,0.6527128027991057,-0.19605463046270605,-0.3050643423572182,0.25604940289509304,0.9166153143950702,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,7,3,-0.23665263300573822,0.2641642569905519,0.17252712879669685,0.6720108934540748,-0.21673138494223354,-0.29332670864838356,0.2428760785643458,0.9190019457795024,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,7,4,-0.24014943748044965,0.309771617645502,0.16760964283478275,0.7018549875696897,-0.2290538535070717,-0.28195498374649874,0.23056510384339102,0.9196018663305044,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,7,5,-0.22590582395851608,0.36146442204236984,0.16576900051987187,0.7197916880351306,-0.2278239243611097,-0.264682106588751,0.23142861264508963,0.9178542483630181,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,7,6,-0.21549996711197492,0.40927875679492953,0.16013598193264023,0.7459290459836126,-0.25349551855421065,-0.26007031383854146,0.23563291252118357,0.9169689379720688,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,7,7,-0.20463238223177194,0.44891973143899444,0.15504604246997844,0.7499753602613212,-0.25383388115185496,-0.2476774689433574,0.21121168161630632,0.922911589930594,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,7,8,-0.18812206946766374,0.4813264958560467,0.14929734344041368,0.7753739562840462,-0.26001372267764805,-0.23333217428368325,0.1925118652872444,0.9302960296919346,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,7,9,-0.16113351532426473,0.5008354644062519,0.14712588067233578,0.7849505719601512,-0.26321231745469564,-0.23745187605121726,0.19258320017379527,0.9226193469205499,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,7,10,-0.13693870186805723,0.5373346273984908,0.1321067921729685,0.7863373022685051,-0.25602432969826455,-0.22731595636525742,0.1741594498556852,0.91818081681633,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,7,11,-0.11331473302489514,0.5528948166207074,0.12221979606497302,0.7963726048728227,-0.2547640890636146,-0.22819626719182723,0.1511137339007259,0.9265567613087297,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,7,12,-0.0865080578398108,0.5678477176684141,0.10075995349127065,0.7988627075616123,-0.2493767425664961,-0.2350030057147145,0.14488058068251608,0.9217168142151833,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,7,13,-0.05419867377004023,0.5798318626323938,0.08510771733105194,0.7967809193381071,-0.24785785160788892,-0.23128498062279818,0.13414048933202027,0.9160854153646231,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,7,14,-0.029718667413920152,0.5661284115368127,0.06699823221772927,0.7957303816183806,-0.24281808456057308,-0.23644799640464775,0.12019781824982168,0.9192875143978,1,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,8,0,-0.1862818506082296,0.045986840038955146,0.15874200058764232,0.5630885984017849,-0.19067515106952188,-0.3810336961900293,0.17848287899231918,0.9169671501885653,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,8,1,-0.1902065658833682,0.08556500469893213,0.16133968815892952,0.6118132354654074,-0.1972852923291325,-0.3874235849719643,0.17735498526734117,0.9182930300275683,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,8,2,-0.20216272561216353,0.13539347752332687,0.16902742190915365,0.6355186601476669,-0.20828558609795567,-0.38369951405709973,0.16300846955865622,0.9276767480809093,0,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
