episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,5,9,0.11354341256892686,0.5198625772576332,-0.06572722706261264,0.7319416081666946,-0.18493096970620748,-0.29944219507908815,0.0923977212748528,0.9295120270328522,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,5,10,0.13267241528218987,0.5029030378376841,-0.08493122097361078,0.7295886704126001,-0.1638830730293095,-0.3074619207119345,0.06198534075438977,0.9331775195501447,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,5,11,0.14586923294758802,0.49344413547277444,-0.10469069977617251,0.720274894349575,-0.14343751113843917,-0.3124356827328503,0.06212283874821667,0.9325835582774878,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,5,12,0.16190713002890356,0.47336125241124616,-0.1224751804733275,0.7041194913868308,-0.12429453341221808,-0.2974029975066184,0.04907194291651251,0.9340587180390358,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,5,13,0.16717311828094727,0.45481571401995413,-0.13473010401207197,0.7061407505815626,-0.12149638965111964,-0.3030394987385868,0.042844050646185905,0.9310911762015224,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,5,14,0.16316962207698826,0.4533942397084235,-0.13969369140487897,0.6793682481972575,-0.10744751597929003,-0.3120822556248903,0.03003408839380739,0.9280539704001547,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,6,0,-0.09820266704404351,0.48457470949584247,0.08758823043215291,0.6866307057343125,-0.23658548716133831,-0.18468256817334883,0.0923857726813555,0.89611110620749,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,6,1,-0.08501140911531446,0.5194314382773041,0.09284037863314165,0.7170255114201903,-0.24772769731485839,-0.20508780570322271,0.10354852323466546,0.9037470275149941,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,6,2,-0.06025525117862224,0.5346012681357263,0.09487076248538506,0.7605886637946367,-0.25886034353810544,-0.23415830673557514,0.1103622532607913,0.9026038591500521,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,6,3,-0.04778924200606344,0.557979331705749,0.09347758151245134,0.7512790939861537,-0.2614564878364205,-0.25594027566403144,0.10178414398443703,0.9089557347525359,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,6,4,-0.024304104645550217,0.5589496990867852,0.07486055379420531,0.7629172873456479,-0.2730092528354525,-0.26459422762680046,0.1083281389707923,0.9064258423166871,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,6,5,0.01527398738271002,0.5694569657084941,0.06296745178657781,0.7813945428155066,-0.2680693285924792,-0.2938153671638369,0.075902777120471,0.9114440910183191,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,6,6,0.039105285823404834,0.5630681591180563,0.036073563120782526,0.7686562600059509,-0.2512298697496056,-0.31629615521448845,0.08570062378823762,0.9107102058901191,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,6,7,0.07287248142802716,0.5498145025055409,0.01508236506968752,0.7596050157812834,-0.2342211910436749,-0.3300897197735011,0.06720134765899188,0.9146722916906477,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,6,8,0.10157605239975454,0.5231763195226192,-0.01726571238514768,0.7543336555161476,-0.21223660766354202,-0.3345728730134963,0.0619060698617101,0.9096497523086071,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,6,9,0.11536182430589204,0.5067759764535426,-0.04404272005051363,0.7315826402485966,-0.19135446006855367,-0.34285705464369054,0.04440253958010676,0.910420346591413,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,6,10,0.14241145458561189,0.4928933762839435,-0.06933103567662824,0.7167079904980659,-0.1688880551366806,-0.3496343831633329,0.027350915804803422,0.9115316328172088,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,6,11,0.1499085165827274,0.4542583925939797,-0.09422850294476737,0.711289103549242,-0.13928996623143552,-0.33346106567597383,0.024477457405924774,0.914337439840436,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,6,12,0.15600047658729554,0.4421130978350042,-0.11395810119026889,0.6949162064492106,-0.1187024108273983,-0.3279933794228434,0.015638529950618762,0.9130448127745986,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,6,13,0.1592286864050627,0.4277243616891503,-0.13052420217329253,0.6614716610373258,-0.10267966535276174,-0.32817128263875833,0.00998060342383389,0.9136458655884863,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,6,14,0.1561712090832591,0.4127540238398909,-0.13820206466805923,0.6569769189888238,-0.08272818844035268,-0.3272532146727442,0.008681238465309105,0.914389881489873,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,7,0,-0.1253885648501813,0.48179363339442005,0.1507873694331051,0.763710115031004,-0.296082504568845,-0.2654043679018616,0.20860635322225096,0.9077360492536426,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,7,1,-0.11079757574248311,0.5215310729244947,0.15120575059008612,0.7799026561436057,-0.30269307003504037,-0.28342708312642567,0.20924194706141952,0.9153274547519088,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,7,2,-0.09982087428289649,0.5348481957448125,0.1527292854931952,0.7936350513070821,-0.3097709183363914,-0.2844500753745734,0.20879342896223074,0.9202061371546985,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,7,3,-0.0906041803362369,0.5560558462527393,0.13278822894835485,0.8023830348384381,-0.3107753624004721,-0.29741446506756536,0.20148392147457606,0.9188672064961195,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,7,4,-0.058085712383091403,0.5634048018835186,0.12174031984043132,0.8079779689285754,-0.3092795328543782,-0.305363669101119,0.19528723821711547,0.9189651770321131,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,7,5,-0.03294504197880621,0.575293231931448,0.10670111532318605,0.8024099138308763,-0.30188067586112016,-0.30880639471969,0.1787119531467557,0.9236712787340284,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,7,6,-0.0017826909596919682,0.5621327590863704,0.08825339297556889,0.799931096215248,-0.3021773119565248,-0.31558516643577805,0.163673934881568,0.9221631641632319,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,7,7,0.021773589438974894,0.5711167429745793,0.0674574857081176,0.7920075385740996,-0.29114273458281154,-0.3267396707699298,0.14861246527242666,0.9248111694958806,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,7,8,0.04496935060256724,0.5731103506187797,0.039421999688208254,0.783815293600142,-0.2703585787088871,-0.33703715044718974,0.1397929765737057,0.923014625853181,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,7,9,0.07496682883346084,0.5590169151443839,0.013049900250077406,0.7714720909428,-0.2578521201789975,-0.3334490520406961,0.11989892507517341,0.9266788073292375,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,7,10,0.10270861933946618,0.5547508985236286,-0.015458338869035082,0.775437973426342,-0.23941772170615194,-0.33999644426175946,0.11509184540772444,0.9258452830671072,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,7,11,0.11150919668436055,0.5373682823004126,-0.03643619738572823,0.778646832683921,-0.21800091955751177,-0.34221452018287773,0.105934586021185,0.921642799978137,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,7,12,0.1363288327795268,0.5266371496458649,-0.06799326712959991,0.7631811528744697,-0.2003073786027133,-0.34818081130534406,0.09724332178103923,0.9279583239827156,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,7,13,0.1539793233850003,0.5073838271055221,-0.08773295006310927,0.7541721763783694,-0.17741661282920834,-0.3346579825984835,0.08514501419061427,0.9265832800973655,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,7,14,0.16478620997506388,0.49378462183427796,-0.10809969782978285,0.7537741210705041,-0.16142217350304122,-0.34093136252140993,0.07383335206162933,0.9249883388410807,1,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,8,0,-0.11287022398149965,0.4718477192872167,0.1180295281605126,0.694409917030573,-0.2817932600204348,-0.23172960214400284,0.1905119025741816,0.9149294345512391,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,8,1,-0.11628044770264623,0.4946460560787319,0.10876810285782834,0.7259473876698018,-0.29316253638947004,-0.23608961562240116,0.19277821191990374,0.9165554832404852,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,8,2,-0.08251999935126303,0.5228840187309979,0.10933076441890022,0.764836775698781,-0.2988678835681676,-0.2605643160813748,0.15824035657298563,0.9286991814665795,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
