episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,5,9,0.07415089699375632,-0.6397099437416196,0.03126268671780841,-0.44766477569833396,0.1021085315183401,-0.18528051956558222,0.24516548257958903,0.917113629250288,2,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,5,10,0.07788844346404078,-0.6567526360808015,0.04002019776892679,-0.42745285059624905,0.09202421545857198,-0.18243734455692762,0.2745200559011103,0.9178432832908631,2,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,5,11,0.08272411889350417,-0.6701174288666546,0.03231042710787074,-0.4337374052481055,0.07676079977053407,-0.1816027089475989,0.2947484005117418,0.9173928810335398,2,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,5,12,0.08075694371712205,-0.6752120216730237,0.030175034440815596,-0.4111950612424612,0.08465366461378343,-0.18491917437982552,0.31558924429202073,0.9198323712168932,2,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,5,13,0.07212218686783312,-0.6984538719491958,0.029060436304330972,-0.3957768300360739,0.07497504430592061,-0.19093800565397734,0.3136674824483394,0.9154943741383553,2,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,5,14,0.07775765470725304,-0.705355470499277,0.035807786237359196,-0.3704819027990699,0.07473340080958613,-0.18941695461082453,0.32300700247001646,0.9217976816223264,2,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,6,0,0.0003414523160458205,-0.44106024458920956,0.02094898558336511,-0.2328227844914198,0.06431534986037013,-0.1273336079201698,0.08497345378845933,0.9141586018972994,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,6,1,0.0019966345026493637,-0.46570331998801234,0.029723144373417054,-0.2674055321231782,0.06695892816770077,-0.13144219317454098,0.07804853050792215,0.9240925401202441,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,6,2,0.008220300890445731,-0.48180976857930424,0.033407417058944844,-0.29502574868503206,0.0714671643643976,-0.14604461083340642,0.09141882829415804,0.9232689082601667,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,6,3,0.012893286549806648,-0.5089985232585669,0.03099216096013796,-0.33797371068483584,0.06557663172936445,-0.1368858521571159,0.10724117363697294,0.9226347814514637,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,6,4,0.020644908917129057,-0.5268734010137915,0.040723137873768966,-0.3488024565239548,0.07608330329054591,-0.14723138637548683,0.14212366565454004,0.920447845484376,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,6,5,0.019049048581004202,-0.5522059800438881,0.044452658259987954,-0.3867064011870325,0.09226447064244747,-0.14738128377929327,0.12927634175533054,0.9187272826405765,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,6,6,0.022812126657545617,-0.572729376710236,0.04861277881670012,-0.4204320475122034,0.09140302276164292,-0.1459112906860709,0.13482958433610204,0.9164347482612133,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,6,7,0.031359708994984636,-0.5915004216936528,0.05479730711424369,-0.4351284444025755,0.09578661935091026,-0.15700463469517228,0.14351879769825937,0.9225537948587538,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,6,8,0.025082658339560082,-0.617666404840976,0.061025162219524476,-0.4434934535874724,0.11570334988760955,-0.14828507580208772,0.13901542631030084,0.930580644825697,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,6,9,0.028445435375928918,-0.6626358691724539,0.06385474425685422,-0.4423339636159539,0.13048648659330608,-0.17531286878412955,0.1579617938410044,0.9292008335176707,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,6,10,0.02982603134471179,-0.6858274714613557,0.05681424471580998,-0.4678948595090508,0.1371739877082706,-0.18669438401865956,0.13157689184659727,0.9261710172214509,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,6,11,0.038448805072248016,-0.701773098369509,0.06292172386264816,-0.45362314044004676,0.129417794513762,-0.18985482821351285,0.1510817223703862,0.9322156324324609,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,6,12,0.025263322792291654,-0.7253976676905155,0.0585407539743783,-0.4293311997281313,0.1361769479773045,-0.19281669637849924,0.16992839939713478,0.929300889801085,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,6,13,0.034705482953190814,-0.736422601076603,0.05680255928367395,-0.4106764095391333,0.12976857479506732,-0.21306946215414996,0.1911878897928596,0.9237962448009253,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,6,14,0.04372375367659331,-0.7491374042733907,0.06022212224853052,-0.41080459771108624,0.10683357584404951,-0.2147798839741647,0.19771280269706248,0.9272275972720385,0,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,7,0,-0.05731725421717759,-0.030984545550942433,0.035007040666282296,0.04569548850607874,0.09356030606597665,-0.059287909643292336,-0.10666268090417985,0.9125709309605956,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,7,1,-0.058000696992278056,-0.062327665073275584,0.03472077425801767,0.03621243634563687,0.09459706695896386,-0.07037372562769051,-0.1042067099288404,0.918787471351862,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,7,2,-0.04770876076942682,-0.10163518432420493,0.03407247288608567,0.015223123590111798,0.08231636346060045,-0.0838630097685158,-0.08943615290391449,0.9176506794147492,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,7,3,-0.044754408466130435,-0.16874971473956113,0.028620551817894135,-0.02061006144368649,0.0779623070753217,-0.10216075142925973,-0.06568239361563322,0.9177469813528062,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,7,4,-0.03428769139537213,-0.22893949128234392,0.022427486218333403,-0.061524196780920026,0.07135339987123013,-0.10947834248861665,-0.035806451442033094,0.9201728843815327,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,7,5,-0.026504141025722017,-0.30148717906755207,0.020636893836498416,-0.11728646194675563,0.07330883796972043,-0.11158622841083998,-0.015871114877909376,0.9212454352980852,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,7,6,-0.02317944548663492,-0.35870735581040386,0.02575676721435799,-0.16812987149637937,0.06125450653064257,-0.1333650769145488,0.006042917686224003,0.9208068324118853,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,7,7,-0.016479665921270814,-0.400573256957978,0.022452404468596143,-0.21303384444972873,0.06914459474897383,-0.1283789112052619,0.029114849211990812,0.9257703153455258,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,7,8,-0.01361262307488914,-0.4511061390666068,0.026407256269931956,-0.253364541504532,0.065790740361929,-0.13449786910849804,0.037460317589581016,0.9230829191830159,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,7,9,-0.007996533346772139,-0.47961582520973683,0.02815100020694744,-0.31536714435374735,0.07455700799882414,-0.13452626497370002,0.04944716441977026,0.926725110921979,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,7,10,-0.004727516141414589,-0.5020457861318887,0.04620707382452505,-0.3340351688558161,0.0843600365287066,-0.14087590027639263,0.05839987101912503,0.9275729374521375,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,7,11,0.0020983291034698537,-0.5441132417060137,0.04831391988796008,-0.3735209730013609,0.09569221410369877,-0.14937441608142848,0.06357628706169127,0.9248791648617983,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,7,12,0.003542403230726743,-0.5654672769753635,0.05527555610162038,-0.40179510825711484,0.10279358658838278,-0.1593685124626159,0.06899443920105697,0.9280576055599452,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,7,13,0.00825517069518572,-0.5942211720864773,0.05726437396466744,-0.429003573535949,0.12731565806543832,-0.16552924505215877,0.0926045924458504,0.9266385226076246,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,7,14,0.017949138346970095,-0.6173291527249217,0.06063068550819173,-0.45016559920662635,0.12544213040202856,-0.169517069868803,0.08853065707492835,0.9289576949611903,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,8,0,-0.013195426912605723,-0.35247552730706333,0.021953612598240524,-0.1531711992465853,0.06611390865099431,-0.13085695751315352,0.05959740542709835,0.9095594096488953,2,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,8,1,-0.0081557685232162,-0.3877534110937715,0.019112451845050005,-0.19284987555161115,0.07869363922733075,-0.13710108345407246,0.08362834533393382,0.9162972081170082,2,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
