episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,5,9,-0.08071945434087513,0.03254419099670647,0.06137369757437716,0.08270827145993709,0.15196792239975931,-0.030527344798982115,-0.16645616240710015,0.9022992804338337,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,5,10,-0.07489241848748918,0.02244162691426277,0.05906841259717954,0.08129025072145468,0.14510271729004387,-0.037940615882158246,-0.15748918883043528,0.8973356187218429,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,5,11,-0.07262048337680099,0.004652901958107858,0.05449812803667797,0.07567059206193683,0.13871138949966433,-0.05445944239968059,-0.14462786545974016,0.8920197040668726,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,5,12,-0.06177187177270649,-0.02416816233748198,0.0449445135724546,0.07031233673346049,0.13063750413745645,-0.06981614473062747,-0.12661964085578914,0.8933909936068655,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,5,13,-0.05163258540713783,-0.06347394728288058,0.036406411183178555,0.04672550791096686,0.11959926316142089,-0.08912209562727802,-0.10244482739964123,0.8928637166588903,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,5,14,-0.045218106697738125,-0.11023616792884472,0.03114620590341105,0.02850780912381412,0.111128628949821,-0.09635161269813775,-0.07668464067420366,0.890227927846849,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,6,0,-0.07053444858735797,0.040621367457926216,0.04665784337103379,0.09578274685811994,0.13792707008880378,-0.00745184279677269,-0.16208119381493336,0.46119182873100045,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,6,1,-0.07113171544408797,0.03744458845674992,0.046821866286039515,0.09327428027755025,0.13732184298515326,-0.009044156540095827,-0.16493735350382333,0.45626499535918236,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,6,2,-0.07646884673428533,0.033326690902948375,0.047914374153554595,0.0986429999465942,0.13957869914418464,-0.010851038490116593,-0.1742136083979905,0.5293590006433726,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,6,3,-0.07609504890483615,0.03385682591789951,0.051918742306590215,0.08826729849910742,0.14230495917129515,-0.01693922120428082,-0.17594147310316566,0.6107153069819212,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,6,4,-0.08061263182759282,0.027774100817084313,0.05637281284338247,0.0865495051808357,0.147577538505137,-0.016367091326832783,-0.18287825580859185,0.6969747883572579,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,6,5,-0.08316012476056811,0.032708059432804526,0.05861230723691002,0.08953984438538554,0.1505111198594571,-0.024584495867431166,-0.1869887503088713,0.774712620884657,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,6,6,-0.0842947428652644,0.03120540087318413,0.06298778123700632,0.08654150303804886,0.15296658182859424,-0.027225389341831163,-0.18933245800650123,0.8446127509397865,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,6,7,-0.08679327772873635,0.030229971194922878,0.06562730158817787,0.09183461271691329,0.1535070210174918,-0.03689581966608757,-0.19069910067990425,0.9072455410530568,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,6,8,-0.08644028842827672,0.03277321307301517,0.06594451571625481,0.08923381371957062,0.15308111760646104,-0.04507999168312549,-0.1838844343833923,0.9234848725073934,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,6,9,-0.08414973089864847,0.021524038669109347,0.06596719292473807,0.08662829550981532,0.14944813528668888,-0.05185934847885365,-0.17364890360233187,0.9234413101826907,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,6,10,-0.07690247920545934,0.016332652864873398,0.060607954941570896,0.07913316028249262,0.14026352282881738,-0.0599921895087957,-0.1662247698688507,0.9162520367871524,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,6,11,-0.06856435859757659,0.0007622453019618947,0.053374725807488144,0.07783568464368595,0.13351740407669543,-0.0694377932299971,-0.15003322190383073,0.911784127440691,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,6,12,-0.06070370061790942,-0.021579734769344383,0.046249867050886295,0.06968816959607604,0.12475823225903515,-0.07815228143286701,-0.13191429447281355,0.9097925962105394,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,6,13,-0.050617744541943066,-0.053728368901044155,0.04040170845282093,0.046787268038630536,0.11161584949445724,-0.08855921000814437,-0.10443422363263366,0.9116377675645352,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,6,14,-0.03728117776745554,-0.10904305946990855,0.030899157726287985,0.017056024654626856,0.09869351425462969,-0.09728953436660759,-0.0774810946825445,0.909830735591948,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,7,0,-0.04722258069002627,0.03157757346546641,0.02831779774510873,0.08425914828699821,0.10100544014120105,-0.013809201150715267,-0.1373987880566716,0.028740109638869762,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,7,1,-0.0500532963249683,0.03489150322294232,0.024697181317746786,0.0827945509738327,0.10356348297536377,-0.017340663848042448,-0.13910752609539034,0.029641688859701157,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,7,2,-0.050942017532616846,0.038842813699543455,0.02707919529682412,0.08898820949095498,0.10162832966446878,-0.02086444249942898,-0.13203057033789156,0.22580939220231772,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,7,3,-0.05372218274629115,0.02636959457588195,0.02802864999741328,0.08511117131066326,0.10959577773815399,-0.013353853169441154,-0.13911532834860685,0.23531956614214183,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,7,4,-0.05346670474964377,0.03104884464418889,0.027722641078233856,0.08373941937214135,0.11251740417963274,-0.013087836959719601,-0.1429096755485535,0.30164108995825056,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,7,5,-0.0577195794333219,0.03255984661960598,0.029395578766644115,0.08574354577398313,0.10928641544520856,-0.013811541469275879,-0.14925901546323295,0.370786388021797,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,7,6,-0.05888769090309737,0.028038277735233263,0.033656439487159406,0.081686767155707,0.11830597297739986,-0.013207661270022375,-0.14628671366217727,0.4373037337243259,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,7,7,-0.056620316935598825,0.028863150944173244,0.038637474990964094,0.08581659097480776,0.10933870854783057,-0.011857492487102661,-0.1554740674539804,0.5114554215255976,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,7,8,-0.05965142599174378,0.032575502242505494,0.04208078232705609,0.08546880553829672,0.12442904794931409,-0.01170061313292381,-0.1611360511524379,0.5905971408455372,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,7,9,-0.05916894340711831,0.027104565135955716,0.044635196448743475,0.07705660422927141,0.12958485477966075,-0.014355080454975355,-0.16564374721789366,0.6532071069227458,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,7,10,-0.06307295810931918,0.02874109333330388,0.04777270829820646,0.08085741686993841,0.12847011700356004,-0.020422005275547495,-0.1641679175837636,0.7543808742123843,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,7,11,-0.06627784941989179,0.02595898602318758,0.05141760267817991,0.09407049348485474,0.13356815460991867,-0.0219698139609098,-0.16683869573622945,0.815741358398974,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,7,12,-0.06946449615770572,0.03308932541084286,0.04676808128333104,0.09132288594484328,0.13784716499394178,-0.03409617458266012,-0.17486801681348685,0.8732470833880306,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,7,13,-0.06513432494091986,0.03628907224202149,0.0531972566418053,0.08735331016463055,0.13431128741782905,-0.03915925876197213,-0.17259426188898086,0.9116492093789578,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,7,14,-0.06449581887239214,0.028074370039522623,0.04950962239360823,0.08245363917279247,0.13335705398768194,-0.05021039902636404,-0.16906987265032525,0.9180029919505119,2,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,8,0,-0.06763491096937652,0.04061171159470078,0.03836438804268849,0.0907939237883092,0.12096335728085039,-0.0041218425222039334,-0.16639329853832718,0.3273223318189681,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,63,21,8,1,-0.06913647169423098,0.032839679160654556,0.046510254762411274,0.09794722389042387,0.13062200131499768,-0.01146560614413017,-0.1584939852918088,0.34195113850414754,0,images/ep000001/state_000063_left.jpg,images/ep000001/state_000063_wrist.jpg
