episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,37,11,-0.07508582175433631,0.036007271029829924,0.06051532521468417,0.0964206612664461,0.15294066666269301,-0.04016621982797974,-0.16428374760580067,0.9110296828022003,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,37,12,-0.07168450440746543,0.03397382123154402,0.05659771739339847,0.08668964527118217,0.1520388805921078,-0.04796537043648952,-0.17479556731933354,0.9272574532565475,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,37,13,-0.06832391348114608,0.02654977485859389,0.05811490267813224,0.08895640610295541,0.14262550509238248,-0.05565097658950091,-0.15814685190013056,0.9199125235106349,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,37,14,-0.07101188422656057,0.01128376135289666,0.048997224198162714,0.09171796609705696,0.13461077726662163,-0.07901644406136865,-0.1445370472323,0.9145073984588385,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,38,0,-0.07030223511987921,0.023864882404446508,0.04499605753338354,0.06237605773711208,0.122766852293551,0.016411878496646937,-0.14195365431585905,0.004898407614111901,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,38,1,-0.07606973321068283,0.023080507573306486,0.04689464678573624,0.07142217238307003,0.11569016091924911,0.008192991754293444,-0.1435034047261774,0.007818334817647935,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,38,2,-0.07754336030712722,0.03581321630287171,0.048236924095392375,0.0689533061501384,0.1266836673827172,0.016662604625105937,-0.13804419044274097,0.0035311107906103134,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,38,3,-0.0779202078950405,0.03564259813714021,0.04266195916187776,0.06876792317557334,0.1238606111258268,0.007897136482924227,-0.1458454628045559,0.018462887186855077,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,38,4,-0.07720853461238736,0.039312388640284524,0.045907307807445674,0.07981139317947628,0.12117877709740399,-0.00023324721252915293,-0.1442924131557345,0.1825529572570324,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,38,5,-0.08168398768591878,0.02741167783427234,0.04644206306254878,0.07538415638679263,0.13094632653111227,0.0020137706481219153,-0.14174754107803111,0.23830141024768353,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,38,6,-0.08293282329344748,0.03331319144368172,0.047020465274214884,0.06957490849816805,0.12272072946852453,0.008963892688155228,-0.13994597851818802,0.3426194417741597,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,38,7,-0.08125248734676832,0.02670370619273177,0.055035924705624684,0.0740487218655349,0.13357062272095688,0.012526247590482265,-0.13899802704453468,0.3882210613229871,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,38,8,-0.07860724020886417,0.02986567328721279,0.04915180272281183,0.06773277419197565,0.1340646305709482,0.008696082234203817,-0.15477944399619104,0.4555044722567797,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,38,9,-0.08081812617224454,0.02904351871937505,0.05737856037914768,0.07712380171036715,0.13590190785348422,0.012570791653752411,-0.15998015848448877,0.537257726125896,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,38,10,-0.08670038154613968,0.021783340782523086,0.059727919178009126,0.07601068313038362,0.13579045721441507,0.004760719558626447,-0.1743879776113033,0.6127911024078727,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,38,11,-0.08378697157549853,0.03079207367938752,0.06174907207244651,0.06422978489118814,0.13931437987768647,0.00038935553520924593,-0.16760732913881538,0.6895118649001122,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,38,12,-0.08549866875523326,0.026479652667403153,0.06471477071881304,0.07394982358801372,0.14646064113187796,-0.001456765756010947,-0.16563906586596366,0.7728573783502579,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,38,13,-0.08931888257220383,0.03439352316999433,0.06589142436933537,0.07278951288390167,0.14410421211814883,-0.012887349669694848,-0.17886611428314447,0.8499710360637903,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,38,14,-0.08989633949342368,0.022629494389057148,0.06722937966984521,0.08005186782938256,0.14485035293638704,-0.019830177716881003,-0.1676666262632608,0.9041890271898508,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,39,0,-0.06141186532887816,0.040743143830060946,0.047726713583588765,0.09912353888010983,0.13677901281368732,-0.04634524590760469,-0.1485565005836189,0.018239026895821096,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,39,1,-0.06175106324371693,0.042281707201480834,0.0486646962845923,0.09906619019013652,0.12647904555195577,-0.05824299641129371,-0.14580988452988863,0.041749512230157854,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,39,2,-0.06547449446022507,0.04241501436173911,0.04063253575611131,0.10732983889973158,0.12792651554739476,-0.052242653653770676,-0.1404924929177761,0.03889868285903335,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,39,3,-0.06798412180802221,0.044784825686752794,0.04904151145237701,0.10663303692781934,0.13285679873162515,-0.04440777418190234,-0.1567333957074285,0.2406805031450093,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,39,4,-0.0643526151696443,0.042165836842775306,0.04696081087636961,0.09932164320987458,0.13275221252638103,-0.046097835230439865,-0.15767287616330383,0.31721411450082065,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,39,5,-0.07366549795848126,0.03947241348034136,0.05001983290541184,0.09802303906375165,0.1386090400200486,-0.03838855285465714,-0.1581458264611364,0.357616293489933,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,39,6,-0.06704306890425082,0.03715510005247591,0.05431292194104209,0.10467979594677679,0.13487455663383008,-0.04732919384109968,-0.15884321414577962,0.42030921272170546,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,39,7,-0.0728271652380228,0.036589810195684414,0.05478567504024523,0.09346725502860542,0.13824121434688574,-0.04291055538275834,-0.1571787037367225,0.5040333787178993,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,39,8,-0.07269464918440577,0.037780949983477585,0.054972535238146936,0.1036160239139795,0.13943871097123628,-0.04872098128908864,-0.15825064416006207,0.5844987729438543,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,39,9,-0.07153261024254559,0.04297458569759127,0.05688435730862629,0.09793686214143038,0.14374926689946654,-0.049694553810298414,-0.1713876768672764,0.6543935396484732,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,39,10,-0.07525536673372979,0.03966187464129922,0.06334282628464716,0.10244740329235802,0.14403132571405175,-0.0522724147047996,-0.17095650206238033,0.7388007581285835,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,39,11,-0.07768343328437205,0.04716982390344138,0.059311512272119615,0.10151176813572638,0.15647091386049983,-0.061617150696039125,-0.17521737942036986,0.7995542302229405,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,39,12,-0.07787637773799894,0.04442137149524683,0.06733188065218942,0.09779436244487771,0.14680741073274617,-0.05983047349625825,-0.17461879055359963,0.8705051598286629,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,39,13,-0.06975478998106716,0.043188983359694455,0.06585706172871608,0.09881863672161095,0.1490351894586086,-0.07142515274634953,-0.16854159323111173,0.9153279314941765,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,39,14,-0.07485495773750539,0.03452645534527299,0.060530158776939014,0.10469292766827343,0.14705499312126635,-0.07940599008578053,-0.16344025715664035,0.9211765460404158,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,40,0,-0.0628766670180857,0.033666239802002895,0.0384558438905479,0.10627119644564387,0.13210425625038147,-0.014344744047999347,-0.16159384278687838,0.5513749585615397,0,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,40,1,-0.06317373508369917,0.03426340338206291,0.04285100704342143,0.09140947323346149,0.12147502755045891,-0.024108826119989102,-0.15919699059876802,0.592332661477983,0,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,40,2,-0.06394934533804653,0.034908752532005316,0.048233295742035054,0.08829910188710699,0.131179331638813,-0.027710693400680997,-0.16383456074205038,0.6669326955855489,0,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,40,3,-0.06621450620648262,0.03243169550281755,0.04436082890516535,0.08695186933481691,0.1376873548042178,-0.029958218330353503,-0.17575983664828543,0.7371496208775044,0,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,40,4,-0.06306901771342749,0.02669873764175168,0.059813505630731734,0.09811998810136313,0.1373633381019831,-0.033454693265199675,-0.1759283653177619,0.8236702378299237,0,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,40,5,-0.0738098351997733,0.04165473231554029,0.05430598538315312,0.09102331854820245,0.1344220439006687,-0.04361343105712534,-0.17758190798801188,0.8865213759017587,0,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,40,6,-0.07454231701141595,0.03799262900447842,0.05123068912214057,0.08526577681297065,0.13996696386188268,-0.047151836699515504,-0.16854217282706496,0.9246399594290257,0,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,40,7,-0.07171092665114998,0.0376437054809331,0.052105335713803935,0.10744617774486553,0.13712531964373587,-0.055656242306262205,-0.1767825559999049,0.9230409062706828,0,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,40,8,-0.0749875277691483,0.025093333197712897,0.0462211603728534,0.08725307819664485,0.1438375018690825,-0.07709258518862716,-0.16803939562979342,0.9146482757989168,0,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,40,9,-0.06283496899306773,0.008977884966909877,0.05276222774589079,0.09766755925917636,0.13635048703467845,-0.07455731809192889,-0.14898736329838635,0.913822200634718,0,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,40,10,-0.04758050897985694,-0.01051655291533471,0.042691946435213235,0.07371222150218493,0.12850374501645567,-0.09757216683810943,-0.1350134386190176,0.908567606953919,0,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,40,11,-0.0470708754481971,-0.05295697792482379,0.035113223360121404,0.049641057857930715,0.12167926373887061,-0.11214182003712647,-0.1073805327844024,0.9084594460519553,0,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,40,12,-0.0379073228680491,-0.10978285796159504,0.026499459131717806,0.029577736651063002,0.10627100078427798,-0.12624828518769138,-0.08131338312527536,0.9105435248748065,0,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,40,13,-0.0314328205938339,-0.16868981088906532,0.02202580615842359,-0.002208210780858977,0.09655720989412075,-0.13861413840880987,-0.051993005964994454,0.9067516956565976,0,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,40,14,-0.014372471745669801,-0.22035796002352237,0.02239077581965937,-0.04614571980953208,0.09597280747735504,-0.12887962236130235,-0.03606098323410745,0.9065900204350948,0,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,41,0,-0.058725729836344664,0.03280902413856979,0.03854084340375674,0.09342591062420602,0.1108929243456721,-0.020762833668589553,-0.1399463797769248,0.021771091170966626,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,41,1,-0.06578001008689399,0.04103844450151917,0.04317846593391911,0.08348960888898371,0.10607632852613924,-0.023325560503065557,-0.1377172091565132,0.03792413227486611,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,41,2,-0.061272224175840606,0.03024787672770024,0.042707420295119425,0.08234879058396827,0.11737341264730694,-0.026964443822324213,-0.14297343110340832,0.08826638754361868,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,41,3,-0.06587660376426574,0.029742209482669812,0.04129604419726146,0.09101039200985428,0.11711040456479793,-0.02195382178407901,-0.15223983286637066,0.1769180424322486,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,41,4,-0.0698972379914522,0.03154560599595302,0.0412439666549565,0.08752720288288607,0.12811008130586155,-0.027162707809716413,-0.13953910215902332,0.33691808099582793,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,41,5,-0.06941273123085495,0.024720035650491634,0.0442049697852136,0.08831561913055175,0.12729737861806156,-0.01720898192369935,-0.14969857211729887,0.34992089858454467,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,41,6,-0.06717167155098913,0.021211676181077888,0.048226572616696495,0.09074467983269685,0.11799244574707746,-0.020861439090609557,-0.15228000332435965,0.40849220213449006,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,41,7,-0.07308674556463951,0.034268934410512375,0.052657805870592767,0.08004981599789851,0.12651521880435945,-0.02342506304720038,-0.16077362534445527,0.4908968647195101,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,41,8,-0.07962699307441706,0.031470515253782194,0.05027605868220342,0.08371900364887719,0.1355033850492835,-0.022228653193712145,-0.1665219688399434,0.567895508360982,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,41,9,-0.07660643672233819,0.023762511505007744,0.058928454202234914,0.07569326479983329,0.13229568911278256,-0.023680235780924486,-0.16276698958051206,0.6473810184486509,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,41,10,-0.07808670311596988,0.023515865134656422,0.06194313561892528,0.07696540031981469,0.14056717761498694,-0.03334267001676561,-0.17487510571783782,0.7291665120136143,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,41,11,-0.08638164130312204,0.024651225906729635,0.06400692166531097,0.08898523433530336,0.14217954827916623,-0.03245853666988008,-0.17547877719527483,0.8003892443046571,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,41,12,-0.08059762593638892,0.0264661532081365,0.06371062392717619,0.07675549795901782,0.14578198772484063,-0.0365494915244281,-0.1796366202265024,0.8648456331843138,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,41,13,-0.0823179326112568,0.0215625683757662,0.06700602250582,0.0801695403649808,0.15432805358004575,-0.043716132036626276,-0.1720851537205279,0.9153497424529196,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,41,14,-0.08138821509292721,0.01610766187709567,0.06912599467110647,0.08527839557659622,0.14323358594942093,-0.05449166078519818,-0.1745604296995401,0.9268377412827016,1,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,42,0,-0.07410860357320304,0.050022897120952536,0.05200464890813844,0.08315444221609825,0.13190102273207904,-0.0032645838334559585,-0.15182631344589592,0.4159571219498813,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,42,1,-0.07595208810320492,0.04525196322512626,0.054354061065137516,0.08901201073616749,0.13234767370152478,0.005329065921068188,-0.1602064238277674,0.4313605752271414,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,42,2,-0.07067306415790314,0.04106009988409276,0.05706524139511604,0.08033071172803641,0.13569859720671185,0.005862346510410288,-0.15124078778022532,0.4727107860117853,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,42,3,-0.08663738918989894,0.03095547338426108,0.06135278118443499,0.10087611074203251,0.14407204954618213,0.008869967903256448,-0.168548815888375,0.5375140346875191,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,42,4,-0.08082568309587235,0.026982320032596596,0.060524929679453554,0.08106434407508367,0.13279023686206348,-0.001541953351616776,-0.16985205968135597,0.613622660108149,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,42,5,-0.08018998388469217,0.037446369635403154,0.06837652627027047,0.0934352464574576,0.14477592396289107,-0.00537461504769321,-0.17939782669377324,0.7021949970020056,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,42,6,-0.08520273422816393,0.03659393503046027,0.06803375359427943,0.08656797166419039,0.1463933851060868,-0.004942241193622299,-0.17854002468299868,0.775558540445745,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,42,7,-0.08884047532853478,0.037339873901188314,0.06987951829040062,0.09132350149428847,0.15018856859815122,-0.009256189401686155,-0.17279832424882058,0.8488733369926215,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,42,8,-0.08688301619681715,0.04064021045315258,0.06922396021175403,0.08929649717140198,0.15002227961695191,-0.016280226502925155,-0.17600879540234804,0.8999783202967644,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,42,9,-0.08773514030289647,0.03164488326930992,0.06925405420136466,0.08726169588887689,0.14797945496201514,-0.024337904301762525,-0.1696344882773757,0.9186227568984032,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,42,10,-0.08983359003829955,0.03884478237068645,0.0672164136424066,0.09437457491075996,0.14648023176324365,-0.04287291525924197,-0.15707179057550436,0.9179197408320309,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,42,11,-0.07607874754101035,0.02255346618443721,0.06483621384000793,0.08559540354084982,0.1415346000134945,-0.04508241001230473,-0.1594240138752162,0.9125777841306926,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,42,12,-0.07024701559936997,0.00972569876253604,0.0654987084765436,0.07760762357425699,0.13350136135494717,-0.0528225455877781,-0.14268648652225735,0.9067480009040237,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,42,13,-0.0632797479265928,-0.008652408835351455,0.054026175309539015,0.06970725162887581,0.13182281446355582,-0.0695589437208175,-0.13246740734940765,0.9119009888890386,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,42,14,-0.06018742778906222,-0.051841303864181065,0.04197849477726234,0.05275881579762698,0.11496947249609235,-0.08426375031670919,-0.10589221954512595,0.9073758108776808,2,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,43,0,-0.06001429327094554,0.039866428947687105,0.04037140103065984,0.07968653923368463,0.11404740163791183,-0.006426198187589605,-0.13544144793832302,0.009968919186830521,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,43,1,-0.05772754119214413,0.03791781950104234,0.04335476122057452,0.09959381865620609,0.11970130412715674,0.009404184620022793,-0.13910324600219726,0.011578401082277298,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,43,2,-0.06747648546332119,0.04765280455720422,0.042300671212136876,0.08570415060949321,0.11723342447435858,-0.004085294547349183,-0.13738768656495215,0.27163445489269494,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,43,3,-0.06278366287943715,0.0417770711651444,0.042310969332695125,0.0919605951700212,0.12069371614992619,-0.0013587454136311239,-0.14485016279995444,0.3248669005660415,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,64,22,43,4,-0.06890693013903493,0.03528130010926722,0.03834176419234292,0.08967003309303523,0.12697367042970664,0.0008275411803723154,-0.13557471042326097,0.36576268658047917,3,images/ep000001/state_000064_left.jpg,images/ep000001/state_000064_wrist.jpg
