episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,5,8,0.052538203374147496,0.1205547594019174,-0.020270389151036627,0.29947164896410705,-0.046119584388017665,-0.24206717927926774,-0.008704232579052396,0.2692513096860945,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,5,9,0.05625750527167328,0.07403102920299764,-0.02109613300958263,0.26123402520596983,-0.047757754525393215,-0.23123010015255208,0.011338641326546717,0.1907942816516161,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,5,10,0.06086825426715614,0.03247247511935225,-0.017615661730646937,0.2074848632047176,-0.03602254213070866,-0.22002949154275653,0.011679800421476427,0.10763499564975501,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,5,11,0.05626247125005723,-0.010248438654899661,-0.01172465654808269,0.14640871356624363,-0.04216833143702148,-0.21516903994548314,0.02051658783018595,0.04074167907643318,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,5,12,0.052515262713134336,-0.06005319367933282,-0.0065036694994567434,0.09163989390909666,-0.04437786927974219,-0.21483211208337538,0.013215997203350094,0.011039443948745727,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,5,13,0.050476404718339474,-0.09314383695298434,0.0010850849055052958,0.04810987861311444,-0.02924395229274035,-0.20144974149546024,0.01632361236733204,0.0014881211919486523,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,5,14,0.045238377083718806,-0.13393878099873668,0.003915947538137565,-0.01246685524219271,-0.037932011661112264,-0.19087544113779065,0.02629703202462197,-0.002917424306631088,3,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,6,0,0.03627408438622953,0.20310385907131423,-0.03307965038138616,0.3662011072984338,-0.04583806547272207,-0.20936430881431695,-0.044626608905315335,0.6561052231675387,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,6,1,0.040164928450107606,0.20500906400656704,-0.030585210806369667,0.37340118915838005,-0.047199884302288275,-0.21189360809868568,-0.05069408684951071,0.6588075175259114,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,6,2,0.04411962851864104,0.19876547034949066,-0.024669073940992214,0.36480924741137033,-0.042373377474367535,-0.2237782918237447,-0.049440599139898955,0.3716366280596852,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,6,3,0.038397903793811805,0.17241996314316987,-0.028771567709088175,0.3492349231248498,-0.042646065179854586,-0.21277820950928328,-0.05153093423736099,0.30864836699312925,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,6,4,0.04462621229183672,0.1664337966746091,-0.02889359776979672,0.3243479512826205,-0.04815485045289991,-0.22088959761908644,-0.034891135678976726,0.254832150413096,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,6,5,0.0504427764081955,0.12498239454889293,-0.021173102123081544,0.29412683313184973,-0.04471229832541945,-0.21947085750234124,-0.03346243165427443,0.19556042308285834,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,6,6,0.047623612070798904,0.09661646827232828,-0.022170579147517522,0.25530659182387583,-0.0397920418422818,-0.20700226429641244,-0.02824731643575429,0.14250177976244688,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,6,7,0.04363193705451496,0.05999534141546481,-0.015405727745354036,0.20707675392258162,-0.028322189948439602,-0.20223456732475753,-0.04411567278039452,0.07773154548874497,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,6,8,0.04736451754641535,0.0035699453369378853,-0.016559704187393054,0.16475772956836232,-0.0310127394939661,-0.19739814299803965,-0.018638150542914844,0.012917629704773427,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,6,9,0.03674806543177367,-0.025355927260458544,-0.00642264516749963,0.11657272418498998,-0.029314293457329277,-0.19310833907645936,-0.016503543231487283,-0.00011304751020669938,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,6,10,0.03766185943245892,-0.07291302231699237,0.0003530379365981884,0.059195616345584456,-0.014418780570924272,-0.18098326562991734,-0.018886797206848827,0.0030756431466937065,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,6,11,0.03661101522397997,-0.11144769752490524,0.005689572032213375,0.008728051028013217,-0.01576498088532685,-0.17915684201991555,-0.011524189813017838,-0.00482939917087555,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,6,12,0.024957915121674557,-0.1536719436936379,0.0092037923331858,-0.031606441915035255,-0.01330597100657227,-0.1570447321531772,-0.024792255789965356,0.0024108260545134545,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,6,13,0.020638215641915814,-0.19436118884825704,0.014393138006210449,-0.08961346201997988,-0.00027403621095412056,-0.16145517949655647,-0.021566492220133515,-0.0030587187961936,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,6,14,0.016221355715513253,-0.21604778892141585,0.020302391671836506,-0.14761012037593124,0.003658821599960338,-0.1468974619221985,-0.021268267810046648,-0.004150994924068451,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,7,0,0.019628988491416033,0.2015886385148763,-0.02540029385876641,0.34702109954535965,-0.016489911374330535,-0.17757037907299394,-0.08907145329642296,0.3911310365316868,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,7,1,0.02228643466317659,0.19956362587863208,-0.022799885022461275,0.34189572709029925,-0.018356266090035378,-0.18095163232403988,-0.08324865401309733,0.29752358617848157,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,7,2,0.03703776549685006,0.17281575978916874,-0.025536810653835396,0.32942048907697197,-0.029951837389886382,-0.18970278551769254,-0.07167523743477466,0.23088079766678812,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,7,3,0.038041109042525334,0.15503237836897366,-0.02671418463921532,0.3041244846284389,-0.030373498735070226,-0.1931982853198051,-0.06420839193797112,0.18169562567791345,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,7,4,0.04051675722301007,0.12496608270227905,-0.02165658020794381,0.27653719996190074,-0.02771950808429713,-0.18930996304729575,-0.05493334082001444,0.12368512001663447,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,7,5,0.04379144212108854,0.09267115755540123,-0.02357240413874373,0.24117798800086987,-0.036711607881188324,-0.1968423173398971,-0.054748494295239425,0.06505797802859545,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,7,6,0.050031247938633006,0.049674161089897084,-0.01607145054921494,0.2012533483967186,-0.032046569505095435,-0.19006569091582293,-0.040918443165183005,0.027303476611822846,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,7,7,0.05088582804489139,0.007974987638890707,-0.009844742643892623,0.1500811841475963,-0.02509783426243062,-0.1892262966587543,-0.04407978241559862,0.01868388702428341,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,7,8,0.0489837503677607,-0.042717638071060215,-0.007829352428316949,0.09470286794817462,-0.02031972554939987,-0.18414963863179085,-0.03677294998618963,0.016123393694132567,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,7,9,0.04664175177943708,-0.08976878464382887,-0.0015071334566770789,0.04433163611876967,-0.019434946306437273,-0.18908540948140617,-0.03418706034871932,0.016151968433797362,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,7,10,0.04490236387240887,-0.12963142228397728,0.006717089688122402,-0.005757058515310276,-0.013054223680674992,-0.17977316491284961,-0.02813527607956523,0.01347279607540369,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,7,11,0.04028816028326754,-0.17320144267147786,0.00685784845513121,-0.05852441915154449,-0.010629921613395155,-0.17775151972958442,-0.03040974435293675,0.015540427290022373,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,7,12,0.04017691157186032,-0.2043637256873846,0.009511188563943063,-0.11288246214562647,-0.007355509550392547,-0.1752887635029554,-0.021723651892066043,0.015905790645360948,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,7,13,0.031027474245488684,-0.24759227537781003,0.01653717469155802,-0.17095144756138325,-0.0021136659118234924,-0.16873665163946144,-0.023388296054035362,0.01602068553185463,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,7,14,0.02868871433871989,-0.2855208811123967,0.017831322961092133,-0.22989646242916584,0.004022867978096034,-0.15857210205644362,-0.022215060091793526,0.01495933805859089,4,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
