episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,5,9,0.17688327934050563,0.5183696683074831,-0.10608110612595067,0.8348292616418601,-0.13778572968211766,-0.41659319849535814,0.009412956064105082,0.9157430548236967,3,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,5,10,0.17781207923239473,0.5038269070812463,-0.1217156540635525,0.8168500882647037,-0.1117344705957174,-0.39374451236698027,-0.004074865947723327,0.9129360559448004,3,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,5,11,0.17360832455229758,0.48205902901375286,-0.13891914467936745,0.7810222379927635,-0.10475835474622242,-0.3836941703297197,-0.00021529191088676125,0.9081395519903899,3,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,5,12,0.16852246097272638,0.46437445613569006,-0.1442621351096331,0.767627471699953,-0.07297209258443116,-0.356586299447596,-0.010620465969026105,0.9138243459749222,3,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,5,13,0.1573043158032298,0.44108742016947267,-0.14836518913817393,0.7467709124414325,-0.06610418797826767,-0.3483569982876479,-0.021559849158823474,0.9098182211074234,3,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,5,14,0.1462336386005283,0.43455733798795937,-0.146801795706272,0.7261524682266117,-0.05193291142463685,-0.33374225495102994,-0.03338302700868245,0.9101138609061241,3,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,6,0,-0.026254006853640044,0.5297121202250717,0.09096953561234489,0.7323868555986882,-0.2762983964362144,-0.29846842753133174,0.05095999902629855,0.8969116756603718,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,6,1,-0.018487594507217375,0.5465647889258264,0.08485746766567248,0.7635369404537679,-0.2785200048844814,-0.3120031918628513,0.05657717549914121,0.9028419323199391,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,6,2,0.007173343099832585,0.5630072240588665,0.07587942743182197,0.7814758979338409,-0.2853441390839517,-0.32322704763701554,0.054920601096212884,0.9089193831546307,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,6,3,0.030572439487040082,0.5664351492501497,0.059996203893900035,0.7679855162938835,-0.2757147653041482,-0.3321601605987548,0.04556618991696837,0.909971553339243,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,6,4,0.06353606421989211,0.5534483881968856,0.03482866441226018,0.7826324127497076,-0.2676148105190992,-0.33418180578202,0.034636436936855364,0.9100355559886695,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,6,5,0.08836244756829736,0.5432119544767141,0.01287504563313735,0.76724439476192,-0.25603882985061405,-0.33772477504560344,0.028478809529781324,0.9117020085850954,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,6,6,0.11635798877412085,0.5296869962314367,-0.013751145256280739,0.7521665111029149,-0.23148690965569013,-0.3396363862512111,0.014371711534082898,0.9131621509652138,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,6,7,0.13990001897394655,0.5018542985959052,-0.04674589665985096,0.7387596390043497,-0.21036766914409394,-0.3333698322574198,0.0025910225260258324,0.9146746754019857,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,6,8,0.15347673398572215,0.4845849278365374,-0.07378326535767304,0.7149772706414462,-0.18845469954830407,-0.32874450466486804,-0.005964170418023995,0.9153447366591096,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,6,9,0.1639217518900633,0.46338308959579455,-0.09754567164355504,0.7004006494139433,-0.1576649372181892,-0.3223080435435771,-0.008119732352375952,0.914328977665186,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,6,10,0.16824657928228381,0.44295981391900774,-0.11561353740954389,0.6804166314939261,-0.13494636075383426,-0.3183344946701526,-0.024997566510319702,0.9171841871058941,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,6,11,0.17007130644828083,0.4136102082946299,-0.1336797757523357,0.6602511290791632,-0.11683320235830541,-0.30247860239022967,-0.03331619513684514,0.9145898152783514,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,6,12,0.16758005861830716,0.39687819101107114,-0.1420545222033261,0.6396318641317488,-0.09761093656498188,-0.29613735322904583,-0.03407234493428468,0.9128630547850729,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,6,13,0.16281655180948973,0.3756921958857179,-0.1478456943104266,0.6118996175708772,-0.09288728055173157,-0.29110426413261886,-0.02663274044728281,0.9148890306440592,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,6,14,0.15200189238369466,0.3661234229217768,-0.14471327816310514,0.6001557548899651,-0.07225880849438904,-0.2879808749816417,-0.038583251069635116,0.9152473620509506,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,7,0,0.019151822742343005,0.5759132695952652,0.0467372936379315,0.8331818461434842,-0.24591807058879728,-0.3881220140410661,0.03528308768343924,0.9003925497345329,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,7,1,0.03180049355459219,0.5826013141994476,0.04012536665815131,0.8588917050023078,-0.237720818238914,-0.4056471775396465,0.03703979843336347,0.9086944799898863,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,7,2,0.06237192013502124,0.5881634664022922,0.02021157612162844,0.8730772471489906,-0.23570360023599862,-0.4226501379567384,0.02116939121073491,0.910000098282516,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,7,3,0.09539481274032591,0.5829386131886244,0.004196718058228632,0.8681251518627405,-0.22737866170412296,-0.4248093938713669,0.013786497958540922,0.9108748607507945,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,7,4,0.1119497653318644,0.5781751789923905,-0.026425570472895954,0.861954884224534,-0.21498427084106203,-0.4334601473987698,0.00023723877567050078,0.9077675738360882,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,7,5,0.1429266208649278,0.5626956115407943,-0.04474830138316738,0.8559871323537828,-0.18595184213438626,-0.4231413708226084,-0.0068135905796289364,0.9123450743113161,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,7,6,0.16222721972256904,0.5380356618179082,-0.07095384339475619,0.8158073475046158,-0.18594609606337542,-0.4122666905776857,-0.02728643551391363,0.9143970326238872,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,7,7,0.17491437686729439,0.5172586815590857,-0.08470727687007179,0.8234614996719362,-0.15866922702533004,-0.38624858903330556,-0.04286566264650227,0.9166589363125563,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,7,8,0.17891080194985864,0.5046979971889257,-0.10953882015919675,0.7951406852499247,-0.14345841295379402,-0.36977485265338417,-0.04941906492102144,0.9222917057971359,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,7,9,0.17740211612558365,0.4772301599385739,-0.1232787540256976,0.7513182839674949,-0.11840554334658382,-0.34853696878495805,-0.05695844908058645,0.9175069416210652,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,7,10,0.17256384975087646,0.45658573687005044,-0.13611066578546155,0.7309926361054183,-0.10420985563221574,-0.3223630020244419,-0.060946515081822916,0.9188397342229486,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,7,11,0.17076217120194437,0.4413179421857,-0.14327071423381554,0.7131585272141695,-0.087257596402049,-0.30528136789840454,-0.08000211415755754,0.9168131028433443,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,7,12,0.1659757237321139,0.42335784909385443,-0.1445811900934576,0.6935368627341986,-0.08263459304207565,-0.29301170177012675,-0.08139911874204875,0.9156575987722279,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,7,13,0.15341735815721758,0.40750020303654655,-0.15003759324520816,0.6681366252462865,-0.06247853286314009,-0.2824426671292185,-0.07596433665725588,0.9130073885065914,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,7,14,0.14208850405657292,0.3994284638575315,-0.15153471587020145,0.6472916588356495,-0.0602265357977152,-0.27920787881475684,-0.06986052250522379,0.9180827866875529,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,8,0,-0.00034126175570486916,0.5326001607919334,0.015565202856898441,0.7688847314416766,-0.19187688975971934,-0.34544396476995937,-0.039380953438490574,0.9061630381416679,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,8,1,0.012235078501820595,0.5370831062234044,0.023455270664930472,0.7984328488657474,-0.2027627248791456,-0.3455265780151486,-0.0333615819584131,0.9131451074291468,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,8,2,0.03598033596920969,0.5614748479396104,0.00252495424884569,0.8054841729431154,-0.1976879029422402,-0.3587247265270352,-0.03367777384305004,0.9181842136049867,2,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
