episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,5,9,-0.0030143615549802494,-0.5963654299462438,0.05181672154748457,-0.41929333233445876,0.1386667321155668,-0.1403682851805984,0.09059419700562954,0.9176373306312562,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,5,10,0.007090324895977995,-0.6370992983134389,0.0560823845003845,-0.42437884796294567,0.15536057240718604,-0.15667550789493317,0.09902223551440237,0.9196198037583232,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,5,11,0.01964712510812283,-0.6587733363897801,0.058697360108256436,-0.4632752635147571,0.15101661985146997,-0.1695312287960946,0.11087506192648411,0.9190119573671223,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,5,12,0.012315235870301755,-0.692591263031423,0.05099804764217153,-0.45243395020779964,0.15395768266737464,-0.182823419108808,0.11987904047554732,0.9175593832705021,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,5,13,0.029252298907279983,-0.7237594520607591,0.05137406243789211,-0.4563898300128579,0.14568411169648177,-0.18137920852506156,0.13728805203247074,0.911567328894496,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,5,14,0.029943973331332252,-0.7401141407085657,0.03284235438168065,-0.46284914941135047,0.12407471975839135,-0.21174094131791588,0.16374910401827103,0.9180054948474169,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,6,0,-0.07440704807847737,-0.049048321989655586,0.043659009321212916,0.045330878051400236,0.12390711959320311,-0.06454703450736399,-0.13112675732529167,0.899065239668727,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,6,1,-0.07233831324633955,-0.0930894641309381,0.04092045626664176,0.02668896310496338,0.11898539766913652,-0.08181199358731506,-0.12012491152545812,0.9016785620014072,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,6,2,-0.0632816641465127,-0.14731257342410087,0.03317504236966384,-0.0033702655417322536,0.10947769405066965,-0.09716881293419,-0.09549649735945465,0.9035379164378643,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,6,3,-0.05103796347367762,-0.22397450265955932,0.03120457970595375,-0.043958057081460944,0.09936406917232277,-0.10892286787825822,-0.06813604620715974,0.9045496827152968,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,6,4,-0.042217414259195285,-0.29329872581362726,0.022292543488323824,-0.09998341833931201,0.08794558483946324,-0.119287709724754,-0.03855181913524863,0.904606772601843,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,6,5,-0.03174907784765957,-0.3535507029899061,0.02202079049348843,-0.15100641443955898,0.08506792162585264,-0.12523921783497927,-0.013662497621685255,0.904172400803268,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,6,6,-0.022044854370951605,-0.40132294567850235,0.025280812626898408,-0.2012220148509144,0.07364874313676362,-0.13108272024363277,0.010254529388189382,0.9078902157844305,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,6,7,-0.017303694464862296,-0.4421482635076046,0.026327058989107754,-0.25949628600662944,0.07306380082070829,-0.1364619034498632,0.026565607872486185,0.9091800419894457,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,6,8,-0.010287306788504091,-0.49054382497859,0.03292089756023897,-0.2951942553456425,0.07708790161156653,-0.13565866711455576,0.04290878705573087,0.9093268786078692,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,6,9,-0.003267194628357839,-0.5134452826395035,0.037237410818278915,-0.3396562125015854,0.08559563461720943,-0.1439810739479065,0.05359974650311472,0.9087069944744111,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,6,10,-0.0005789809818267377,-0.5424095443241894,0.045709775982022416,-0.3771628712936044,0.09407035663771635,-0.14722389735609287,0.05723363479262589,0.9130381979756356,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,6,11,0.004262632030487101,-0.5720904960511923,0.05175055745685114,-0.40819169290798896,0.10203741906905173,-0.15558706473770734,0.06558909005433322,0.9107139006426931,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,6,12,0.005744976578116456,-0.5962389662618637,0.05810316388785852,-0.4260701213592887,0.11180257752019174,-0.15990132498824594,0.07331831418073176,0.9134427137897015,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,6,13,0.014625711291492038,-0.623943137795627,0.0569478534923793,-0.4434662668203115,0.11344001493710276,-0.1753104504549503,0.08674764158558845,0.9139230316243172,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,6,14,0.02237873708748822,-0.6473178733739555,0.05615804633951205,-0.4511684318443536,0.11729474160796405,-0.18582721798133844,0.10051313464331624,0.9144632997990847,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,7,0,-0.05052533416157956,-0.15902682294899229,0.04230643389099853,-0.003623974504709193,0.11371736891502149,-0.11121485886058202,-0.07573013530784845,0.8994949632301927,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,7,1,-0.04733652830272911,-0.20272185395407682,0.03923193800205005,-0.037663038089036927,0.11522029428035019,-0.11487016341507428,-0.0556873505708575,0.9058044683636427,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,7,2,-0.04219798216986653,-0.258322611189276,0.03833792240643513,-0.06694508426544066,0.11421831832730778,-0.12785733220872275,-0.03673041656008358,0.9068863753471971,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,7,3,-0.04114044468617434,-0.31210459752702713,0.04272769638741031,-0.10341556815811992,0.12127511055636409,-0.12760496785727138,-0.019406471855372143,0.906307312270403,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,7,4,-0.028311865113556378,-0.35549185961008073,0.04838632688069355,-0.15700668783932925,0.1181397611246705,-0.13988333216953275,0.001819803233802375,0.9080461105059385,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,7,5,-0.02179050991284842,-0.39936369603306054,0.05095392046237007,-0.2010052388546466,0.12047929900348187,-0.14132329117456077,0.010862837633252131,0.9091337979894877,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,7,6,-0.016026790283858727,-0.4270543212344349,0.05851540885901463,-0.23777293053776027,0.12685851762408018,-0.14901611330980058,0.022187429210424492,0.9073624620941878,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,7,7,-0.008327472623646248,-0.45026767265215517,0.06268257268989097,-0.2744858383202552,0.14073747727662322,-0.15210818119737501,0.04695882523965833,0.9111497026680708,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,7,8,-0.003000543180346482,-0.4835230749512315,0.06603442417812366,-0.3135427583898902,0.1561047078852058,-0.16658043813896173,0.05374758805549151,0.9110216973692179,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,7,9,0.0028551550047993812,-0.5094192564057112,0.0772100726674797,-0.3322496138027906,0.17266056534409524,-0.18390402219885582,0.072003790558815,0.910798164838493,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,7,10,0.011672519515752822,-0.5372213927654028,0.07954203671348115,-0.34900384378409377,0.19422730523830656,-0.19695200026977056,0.07861296779775617,0.9111050080804826,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,7,11,0.022010121148526685,-0.5502509958525896,0.08175399830800312,-0.36849183144289255,0.2122010924886465,-0.21291968176627152,0.10042307434904574,0.9167862860907913,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,7,12,0.028824415095865752,-0.5825313903315067,0.0829395627675058,-0.36367905551439517,0.22527136013382676,-0.22856978203409906,0.12486374401050804,0.9156657629835606,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,7,13,0.03384874372589591,-0.6066768606623412,0.07912178802168379,-0.3745821802448034,0.2323362508522272,-0.2329869772959947,0.14560569980430604,0.9172351985285283,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,7,14,0.043211664144754414,-0.6245275518863798,0.07479006769442575,-0.37724258494675156,0.22767074970531465,-0.25606072405928365,0.17165470365166668,0.9151809756901861,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,8,0,-0.042288017517089826,-0.2052804233432114,0.03642834137773526,-0.039179341555595326,0.10197710460555554,-0.11055605918577305,-0.04210928992754215,0.8996983534001113,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,8,1,-0.029858551468074312,-0.26077318490427737,0.02979064241749063,-0.06290928562408682,0.0873641133045554,-0.11624533460128306,-0.022515335379868717,0.9077426640526057,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
