episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,5,9,-0.054243826388716665,0.06802995708149662,0.03046941128599656,0.09331367544203995,0.08640818304806952,0.02136071612489232,-0.1614821591051221,0.018920291596233846,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,5,10,-0.05366736806097622,0.06861568361967796,0.02596913260203615,0.09502992988669867,0.09215140030550961,0.01304384804546832,-0.1511939742609263,0.020255169945538044,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,5,11,-0.05715108286440368,0.0700546884790062,0.02896908717274682,0.09602004116922613,0.08825317317759995,0.013198465091705303,-0.15963351552015548,0.01894973043125868,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,5,12,-0.05809040847134589,0.06249067896240945,0.030226151536643653,0.0962871896284222,0.09270757370227578,0.010642369159817755,-0.15524980840438607,0.010159198944389821,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,5,13,-0.05849060155546659,0.0626432978491187,0.028206439311921738,0.09525193805325027,0.08793710070776939,0.009047442060768685,-0.16018029742556805,0.019580043301820758,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,5,14,-0.05869525924071667,0.06104314319479465,0.02764511170429007,0.09455226351726054,0.09538948485916854,0.007752660817116563,-0.15457310783684253,0.021193428524583578,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,6,0,-0.04841646666717525,0.06826254151511191,0.06334207927072066,0.06390487737572192,0.11561264680695538,0.05951984428733592,-0.1839682974593937,0.013024211397975684,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,6,1,-0.04714803703624004,0.06600456946027278,0.06285139783728133,0.071504450825572,0.11683065960431105,0.0691461986120343,-0.17814955534774068,0.011792160396516324,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,6,2,-0.04817642638593911,0.06883233119165888,0.06168797700488582,0.06975034009003644,0.11520432868707187,0.060116157456576835,-0.18126113851478698,0.008369508471786977,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,6,3,-0.057624038327455496,0.06552974472981687,0.057904244750857536,0.07654046601951114,0.11297261640924217,0.05171761225938798,-0.18009195972421765,0.007744797322869301,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,6,4,-0.05122116489362716,0.0579673288993835,0.06256262359654918,0.06770086821240184,0.11809633779609208,0.05067226996898655,-0.173206047709763,0.013386386539399624,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,6,5,-0.057812799484074084,0.05966938572192193,0.06023476812714357,0.06910319244003305,0.11031654328978069,0.04624766369831568,-0.1693086661830544,0.01200291027519107,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,6,6,-0.05880915287539362,0.05583872666251655,0.0580286759277584,0.06794236877804993,0.11463728017604358,0.05120789087688926,-0.1705343778712154,0.01289897716355324,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,6,7,-0.05924224556630847,0.05815613383662699,0.05675475039237754,0.06392375422537333,0.11344788204103706,0.04090136196786165,-0.16201315816688533,0.009791094321012498,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,6,8,-0.06243580149143929,0.0507726795877218,0.05473092959105985,0.07248163556975129,0.11297901807224753,0.0410721272121668,-0.1668710193566978,0.014151081136643887,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,6,9,-0.062297347854971874,0.050057958216547904,0.05290757531273382,0.06783433985042575,0.11505346539986139,0.032605868797957904,-0.15799290229809282,0.015479761836469175,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,6,10,-0.06694407320472595,0.053407792785823305,0.05118842947715535,0.06479321781665093,0.11383468131780627,0.03203904364258059,-0.16080630563935638,0.009924313988417387,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,6,11,-0.06985327288934584,0.051389904864191926,0.052218881830632835,0.07630665982192764,0.11631150787311795,0.026484687592089218,-0.16567076530617475,0.007800695353746415,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,6,12,-0.06727304228365416,0.040684739919483626,0.05190401546061052,0.06853093663918974,0.1114305869096518,0.020686314326345934,-0.16023295148870353,0.00950826697075367,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,6,13,-0.07329140324988959,0.045884281647026515,0.053351835166454475,0.06599682216507197,0.11644910506349804,0.021046177310347636,-0.15440243912076945,0.009530435486197471,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,6,14,-0.06986830576956271,0.040916199398159936,0.05391817843902125,0.06788768746900564,0.11596936598044638,0.021413997377455307,-0.16895457763993738,0.00745872216591239,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,7,0,0.0024212256544828836,0.11899847799021002,0.027454623153030988,0.11792590704858308,0.05388256737339503,0.062006900821685806,-0.12354541933557395,0.040226737834632396,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,7,1,0.0010766870070100243,0.114894267388165,0.0291333235203029,0.11407677377647174,0.056817922682523725,0.05467967545092112,-0.1283513843954206,0.045028307175636294,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,7,2,-0.0015964667702912938,0.10204381337499613,0.02928043190568702,0.11162575847744949,0.05174163530468945,0.057733401119411054,-0.12193886852183933,0.03615523968368769,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,7,3,-0.006993243779122804,0.09843814530336847,0.02421711815369143,0.10741109142649174,0.05476260321545601,0.055412819245338474,-0.1259101262404323,0.03194471156895161,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,7,4,-0.007754981680810402,0.0963205113771557,0.024961730964005113,0.09420283661556239,0.06027651753175256,0.044821551578104524,-0.1255848391577601,0.03469381605872512,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,7,5,-0.014463613642424322,0.07946868639260529,0.020132659436106815,0.09795143014496566,0.06266634317296749,0.0473246002892852,-0.127395318578422,0.029163903718382123,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,7,6,-0.01625727645450825,0.07543141060942404,0.023384784565150862,0.08674319807291042,0.06039498686158662,0.04140991319108012,-0.1325157367350459,0.037594077643722294,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,7,7,-0.021851478093117438,0.06913475657773016,0.022575288259506388,0.0900511607911586,0.05908704226827621,0.03618991065227983,-0.12126729514926671,0.05942455302339793,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,7,8,-0.01975440479737517,0.059925687955498685,0.019511303923666623,0.08547968024516106,0.061128941381573654,0.026477744647026125,-0.12570601929628844,0.08609303873115778,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,7,9,-0.0302562075849771,0.06267995263087744,0.021158736422300484,0.07627331756031508,0.06804767364943032,0.02281889060938358,-0.13592688184130186,0.09866514947748185,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,7,10,-0.03394911422783131,0.0526419797111749,0.019218634538889057,0.08559591649872067,0.06500827203434711,0.022977330175936284,-0.12870431374663116,0.10586765247094632,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,7,11,-0.034935805552512356,0.05241277014237633,0.020409001230776436,0.07654559559822094,0.07526011113083364,0.01837197330176832,-0.12815351925385,0.10890920854550601,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,7,12,-0.0342245640940666,0.048519582337617884,0.02039854303580535,0.07917132434809215,0.07528456085580593,0.01409558720660209,-0.1323025345928669,0.10366817222294213,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,7,13,-0.04031579539528485,0.04924217839336387,0.02028296930974738,0.07957327813577664,0.07316568752950436,0.0103460068194271,-0.1352219148249626,0.09186459980839491,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,7,14,-0.043229880091249895,0.038394050425171855,0.02672804539322865,0.08802200204521415,0.07820287077307708,0.004274440367043053,-0.1286665954253674,0.10314050792187453,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,8,0,-0.006882723771065469,0.08823939757364985,0.04449875969088091,0.08397712404954427,0.08517713553929329,0.0727314106256366,-0.14058500534877183,0.018185035834014415,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,47,5,8,1,-0.010834751927316144,0.0922132071490287,0.045025778016030915,0.08626881463384628,0.08481864241099357,0.07097492353528745,-0.14513193560183046,0.016537295371592046,2,images/ep000001/state_000047_left.jpg,images/ep000001/state_000047_wrist.jpg
