episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,5,9,0.06109021190971142,0.1958081513076425,-0.10937292970937479,0.06597096908837563,-0.09304782346191998,0.19705084879833457,-0.17409126906755568,0.01682220846927166,2,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,5,10,0.05417541087812183,0.2014032084424494,-0.098889603055477,0.0787082259821893,-0.07162747340366238,0.17868348266041278,-0.18644977065667512,0.017515630097508433,2,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,5,11,0.05285138388049604,0.19282411458599558,-0.08628486356657733,0.07761665163278575,-0.04732479385936261,0.16392691601902243,-0.21111884570801254,0.017367095084756614,2,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,5,12,0.04420475186550621,0.1870735324308872,-0.06993182162702072,0.08574990645158287,-0.02410538367542625,0.1512769481246472,-0.2266356102305651,0.019050323049724104,2,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,5,13,0.035911460008144436,0.18844963355988253,-0.0601838234674929,0.08448033572095637,-0.003601782610923032,0.14130789315205816,-0.24730302106791735,0.016766250845611095,2,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,5,14,0.03569122966241839,0.18557321752738942,-0.05615384340840568,0.09862699566102029,0.012679844573080579,0.12105633654099701,-0.2632854240624309,0.017256371693104507,2,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,6,0,0.026314814737081582,0.236670077045381,-0.08804488173556313,0.0702553984097839,-0.05371118542766573,0.27266490326833726,-0.21222890571135278,0.011625598566770555,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,6,1,0.01794935425907379,0.24080138031220433,-0.08827541556909668,0.053734359076619165,-0.03846500795266028,0.27502511453670264,-0.22480533537888525,0.001913405091047287,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,6,2,0.01349719270372396,0.23472474871730797,-0.0876865284833907,0.06511320093655593,-0.028404293204694953,0.2598064910008311,-0.24454909318831564,0.006314332148909569,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,6,3,0.014041723029136699,0.21780505145144458,-0.08396266405975805,0.06814314048874381,-0.018199078268289592,0.24315114590060716,-0.27116133054929975,0.006333044282913208,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,6,4,0.00132719902527334,0.2067409321349859,-0.07448158998361215,0.06083821003997325,-0.00782205966508387,0.22348264065361023,-0.2817650830978751,0.004914229498118162,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,6,5,0.002680536090970076,0.18761351080155364,-0.06927455608797062,0.055931049863219284,0.0014362104815840437,0.194071233217597,-0.2939412348832488,0.00860746245610714,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,6,6,-0.005876465411990828,0.17081268377423287,-0.06440359842205035,0.06325721676784757,0.003982761173725202,0.1717494308078289,-0.2979959098348022,0.006948429161220789,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,6,7,-0.008742941489100431,0.15490150861108298,-0.055984431321501604,0.051387576816976144,0.010988031584858948,0.14639285930991175,-0.298296006785661,0.006988475511699915,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,6,8,-0.012030041333138897,0.1401705986713171,-0.048667083083480445,0.04682974095034598,0.011001760452509002,0.12676491958463199,-0.2913632366676033,0.007667475686341524,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,6,9,-0.009016394168376907,0.13223385408496857,-0.041842550604402895,0.0440098063505292,0.01381548416453604,0.10949048221451041,-0.2877164635142088,0.009538748679488897,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,6,10,-0.017570049033731217,0.11892694960534567,-0.03705133667513716,0.05025568397891522,0.010084471559464903,0.09812963979393241,-0.27303320255669955,0.008114987693667412,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,6,11,-0.015885529790043817,0.11088445925474166,-0.033829759079873456,0.04762421010088924,0.012181209014892613,0.07162404989337923,-0.2684744128787518,0.007276636416077615,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,6,12,-0.014097507681667787,0.10586472282493109,-0.025976881893753856,0.05666201482933764,0.012892642021656076,0.0609409637279511,-0.25537763979813455,0.0053344480106234556,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,6,13,-0.018955422057807425,0.10551673676383488,-0.016406032751083266,0.04551061848938465,0.005230082789659529,0.06359784937918189,-0.24891844415816666,0.0028248767139315606,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,6,14,-0.014858327956914885,0.10842737017571924,-0.01487646837842449,0.059477640583038394,0.0034749473276138865,0.04759459504055985,-0.22998210809588437,0.003847429285168648,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,7,0,0.037803821640610746,0.20472004433351743,-0.0846066967806815,0.04052046172910928,-0.04373473353311419,0.21358278109979634,-0.19275764716854693,0.009908253733277321,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,7,1,0.03414119667029386,0.21118206674122797,-0.08731787711065997,0.05623369500708586,-0.05109275100153676,0.22660540571963783,-0.20216863582968714,0.013809972044169904,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,7,2,0.037284876899480845,0.22507507274401173,-0.08513755689173924,0.06235861716949942,-0.05514685476720327,0.22293734642899032,-0.20042396284186836,0.010703459835648537,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,7,3,0.035232416442155856,0.2203909478709697,-0.09346860302802906,0.06206335861897472,-0.058609614553809086,0.21819757725882527,-0.18653621962231393,0.010573607160508633,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,7,4,0.034699869238495884,0.2214426869925855,-0.09212731284391867,0.06713907675212627,-0.059455019712865376,0.21959693173682693,-0.18146600339210028,0.007352617214977742,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,7,5,0.036196895809173624,0.22123072673285005,-0.09510893889436112,0.07825015460342166,-0.062495385433822825,0.2047917644799948,-0.18415403567025068,0.00611302772641182,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,7,6,0.03362532867664103,0.21106038411533834,-0.08965800495171533,0.07310816231334216,-0.05918630412358039,0.19023935162770744,-0.18214109892469643,0.0070492303544282915,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,7,7,0.033268264035224926,0.18732139750242227,-0.08716927469742286,0.07170081109857562,-0.05442489372429249,0.16905307178354267,-0.1927559975492954,0.010726462650060654,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,7,8,0.02619206870615487,0.18918788523852825,-0.08234596584838616,0.08194550310581927,-0.04062348674827809,0.15836655315089232,-0.18218233940598372,0.007027657766819,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,7,9,0.02465169778066878,0.17224400144147867,-0.07774331957742558,0.0669598492720127,-0.035687187543392174,0.13357743089330198,-0.19289643810719248,0.012743797555446626,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,7,10,0.016527411122441327,0.1609168301618099,-0.06217947117215383,0.06929945012146232,-0.030735115566402627,0.13194357649552824,-0.19626968655496835,0.008441109201103449,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,7,11,0.013027529900252854,0.14065198563891645,-0.0491575777634381,0.06578538093066222,-0.017867618668705232,0.10897990271520619,-0.207983944949925,0.009947108228087425,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,7,12,0.011490289700269718,0.127932776368618,-0.05440561738783106,0.0819133919430971,-0.014260667207539046,0.08750888411283497,-0.21337619360861182,0.004656162949383259,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,7,13,0.005690350815892253,0.12250927486199137,-0.04397196716004598,0.0621606154313088,-0.00893999827268721,0.08050431066095831,-0.20377518664342165,-0.0013259394317865372,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,7,14,0.005723277411699312,0.11750660024875392,-0.036089209416866164,0.06447374765461689,0.0001861893692016725,0.07705132664602998,-0.2118916700351834,0.011866889746963979,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,8,0,0.08882973533862837,0.24262343232822403,-0.09988425209861984,0.11194851156985763,-0.13237424197390668,0.1527360587365627,-0.05725573722028732,0.011052196804404259,3,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
