episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,5,9,-0.11515813658785817,0.5580426104210615,0.11885983413982404,0.7685063737160563,-0.29439127004414795,-0.17946826040971275,0.09198281974095113,0.9212928711537123,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,5,10,-0.09068808917751903,0.5870508859677314,0.11402921522593512,0.7608023620436787,-0.2928846425122618,-0.1715614941527247,0.06106387235736854,0.9260376485720874,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,5,11,-0.06275713267970084,0.5980436643918156,0.10456694989329596,0.7759125620485544,-0.2872111493916511,-0.1753595191341042,0.05075312785530095,0.9236946391051412,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,5,12,-0.02705854932987689,0.606909621757686,0.0922312954923512,0.7780246147864461,-0.27894405721223353,-0.1777448498216867,0.036499793342173126,0.9226146390906573,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,5,13,-0.007494105881571733,0.6069483389568328,0.06817766049140705,0.7766323445330859,-0.2605088103262186,-0.2005930678863525,0.03140844415181876,0.9290009593219758,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,5,14,0.022113435090124645,0.6049836051560639,0.04556298774546397,0.7758640362339616,-0.2493884275296926,-0.21160036618304245,0.017881477120995526,0.9242955727334619,0,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,6,0,-0.19743049906936283,0.25815540393072356,0.13202051206445709,0.6592223407731653,-0.20190748584017154,-0.3089447465519308,0.20845057566374547,0.9136554600266219,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,6,1,-0.20268272292479872,0.3093061675395369,0.1344042868620755,0.6984516146874428,-0.21053218417048453,-0.3064097134870886,0.20090646556794645,0.9200710403146148,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,6,2,-0.204079863158524,0.348339572770357,0.11972231507611286,0.718149812481761,-0.21338219682762022,-0.30359165789765113,0.20060480816644433,0.924667074145496,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,6,3,-0.19043397530654071,0.3827416322640179,0.12482570078945177,0.7504218387922049,-0.22038434353572128,-0.2855927359117865,0.1771903800166249,0.9262674383450747,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,6,4,-0.1731645425750017,0.43506422393417343,0.1168309976735713,0.7502615907533169,-0.22789588522356746,-0.2704350386691093,0.15642996632093198,0.9257159071342349,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,6,5,-0.16018860299164056,0.4619403348866701,0.11550558153539914,0.7694094873436689,-0.2372175549725294,-0.2667433031556904,0.1500003746588826,0.9269200389166474,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,6,6,-0.14814005987149476,0.49406286068916316,0.10834550640797636,0.792062835432589,-0.24404897781240936,-0.25671850959604975,0.12426363927739859,0.926172089891553,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,6,7,-0.11977776496860382,0.5265422784460186,0.10651847041815532,0.805054519430399,-0.2558702270153165,-0.2502432381919622,0.12885823015153408,0.9217710436481238,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,6,8,-0.10133258287662267,0.5428560937310457,0.10040704276913415,0.8087459694529772,-0.2513182975403964,-0.2643018438279628,0.10502132113611695,0.9266037800148726,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,6,9,-0.07580923525762556,0.5579306774046421,0.09800747396278398,0.7953489461455346,-0.2650010809296369,-0.26135479768052694,0.08660729019629954,0.9297140465687513,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,6,10,-0.05028966610044239,0.5594650221950411,0.09335629846566929,0.8082014133771659,-0.262419899554491,-0.27729209404104943,0.0804793559357524,0.9262761388914585,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,6,11,-0.030987124033868274,0.5688399279245137,0.08636467497867362,0.8180036279249191,-0.26725276948118204,-0.2676904690824746,0.06835046351271867,0.9399584036006928,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,6,12,0.0006958720341921354,0.5628095132283567,0.07620416505730165,0.8092944240086078,-0.26394565494692324,-0.3006727345782518,0.07338055386924747,0.92525960519135,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,6,13,0.024573483621120495,0.5578601802284716,0.06091540453046573,0.7903878228007556,-0.255709722669363,-0.2959930725897848,0.05066788266587263,0.9244226245477796,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,6,14,0.04648402798771867,0.5492987106660604,0.035037828311681896,0.7911386905322672,-0.2544350204465985,-0.31288919746458527,0.03616835362553594,0.9310365296190978,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,7,0,-0.19614174671167134,0.22376393776273729,0.14220407270127555,0.6142253685578108,-0.21441737658697363,-0.31014860641950365,0.16501699245810508,0.9112229421989322,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,7,1,-0.19698099705857036,0.260214727692604,0.14489273589718354,0.6551011346462966,-0.21819104123592375,-0.31016455959102507,0.1659565620825887,0.9140994262633324,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,7,2,-0.19796177778941387,0.3104104983045458,0.14707668446946165,0.6737500258197785,-0.2309464319025576,-0.31042780642378326,0.15979287121015795,0.9210854882673025,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,7,3,-0.1891640342908799,0.3491335097184777,0.14254855283766998,0.7089044649987221,-0.23565354385900494,-0.3014467949421703,0.13270175383889682,0.9200832568352223,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,7,4,-0.18770179655790326,0.40121207991313923,0.13483093853038564,0.7169416941040755,-0.23880296923646327,-0.29270820145812626,0.12253350077271463,0.9218503020501138,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,7,5,-0.1743116296036839,0.44025382855975626,0.12401844552558672,0.7474643288913966,-0.2469424523623585,-0.28747088056197756,0.13052140303146842,0.9197557348973752,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,7,6,-0.16144116308295725,0.46801143545311674,0.11972423596906678,0.7691326952764989,-0.24997217435446378,-0.2791193367625474,0.10401050579369076,0.9171482526574731,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,7,7,-0.14662403303569554,0.5108873117702007,0.1185999800096752,0.7784666818796396,-0.25696398584759234,-0.28223781124454733,0.1015455287889242,0.9192067065834404,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,7,8,-0.13042042341482635,0.5307026430487632,0.11141733439004442,0.7977089627182484,-0.25930429501110314,-0.27617615214073654,0.07837506595110899,0.9230038991521597,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,7,9,-0.09955643593394753,0.5631536556934117,0.11643054485082638,0.8114371516271829,-0.2657357296058535,-0.289538903058052,0.057671541827440276,0.9223927155650855,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,7,10,-0.07211416949373478,0.5888161277593374,0.10372671930038946,0.8252878348757028,-0.2554974651200771,-0.29650271596166483,0.039172979047060075,0.9273496432925463,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,7,11,-0.04511441490995882,0.5950153794425724,0.09286727113449589,0.8208774231011867,-0.2605781873849332,-0.3022957064947187,0.03296292049837113,0.9187114309601784,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,7,12,-0.02316271229860184,0.5974180956995486,0.08282366889262216,0.8192570917783976,-0.2523303387587666,-0.3157138449513017,0.012125108450770417,0.9212577114114762,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,7,13,0.009429516626954126,0.5922584898723363,0.06485574291837226,0.8239352675615549,-0.24403895111131663,-0.3259704080590605,0.012479107825279279,0.9209984232106805,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,7,14,0.03394806329357625,0.5818339074386357,0.0454199345785381,0.8218237277815342,-0.2392133312608003,-0.343578964909017,0.00319406982320547,0.9196007340676189,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,8,0,-0.18970319380271433,0.15671681089746947,0.15794221546304243,0.5456460815492273,-0.18881288416272396,-0.27356728202530733,0.27567024177813537,0.9108332649879456,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,8,1,-0.1986552874663472,0.1969941350519656,0.1592612286247017,0.5743422785412072,-0.18511048622000215,-0.27423914847874636,0.28748133728158476,0.9208549833809138,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,8,2,-0.19932396725136037,0.23528366382944588,0.1575143365575673,0.6002214134974481,-0.2010449195965528,-0.2586324221149086,0.27804319677925116,0.9223123844929934,2,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
