episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,5,9,-0.12734389184987543,0.4729830800592899,0.1196545502413513,0.68382800651896,-0.25079957001578806,-0.20996073899948592,0.15510866588479288,0.9248817869442701,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,5,10,-0.11232094358980654,0.4876504300450085,0.11849214321357027,0.6823814653228523,-0.24543231548508998,-0.21181044877916572,0.13800184674102067,0.9311265743148923,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,5,11,-0.09126519524157045,0.4913921239179969,0.10706827266806385,0.6824918538566828,-0.24841074704468247,-0.22596255014166228,0.1212141620459557,0.927960350137353,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,5,12,-0.06874059685218331,0.48956135350120056,0.09452852339077011,0.6815842261998059,-0.24386070721727604,-0.2419619429546594,0.11222088372987515,0.931039866814971,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,5,13,-0.04407226116365193,0.4893080511474609,0.08269283473920841,0.6848870593393445,-0.23639729369467494,-0.2520560489490032,0.10855756979966169,0.9260945000874997,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,5,14,-0.029702312072068415,0.4862025192924141,0.06991713577741399,0.6815680167310835,-0.22604657589972016,-0.2686103312927186,0.09633701204741008,0.9292874814248085,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,6,0,-0.19855148772251602,0.21139308953851466,0.12494693047809613,0.6722674749811292,-0.18594347369539732,-0.39682675091660013,0.1950953473722935,0.8850977043051124,1,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,6,1,-0.2033716714585423,0.24740214716237785,0.12196058223247541,0.6933659451715947,-0.2158480325759649,-0.39179428590512266,0.17537624468302726,0.8949930264043808,1,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,6,2,-0.20398731783309576,0.3152675849994421,0.1285487114828826,0.7245538863175512,-0.20199440962579845,-0.3855630317162871,0.1686740645857454,0.9030676101908685,1,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,6,3,-0.19858986609894036,0.3453868472945093,0.12825903015381113,0.7649182334086896,-0.22642172877752775,-0.3594318147748112,0.15696319459789998,0.9070246306048036,1,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,6,4,-0.18144002168381212,0.3994575251934528,0.12748624424684063,0.7745468630129099,-0.23356540622797606,-0.3445082664041221,0.14807718611747034,0.9105904839881659,1,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,6,5,-0.17075499048724768,0.4339207072387933,0.12464310924255861,0.7961187933182717,-0.24434222025513647,-0.32887049181404704,0.12363196885699035,0.9017485239291788,1,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,6,6,-0.15351141323012107,0.48190903502190097,0.12612294383096712,0.8011802512226106,-0.25667745358175037,-0.3093081980243921,0.08621289744228122,0.9129349832746984,1,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,6,7,-0.13291690711331366,0.4946141823554634,0.12369290752804296,0.8048232780221701,-0.26574159136956926,-0.30599996271243685,0.07053250852370263,0.9044731655813456,1,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,6,8,-0.11081436290854213,0.5268515473079681,0.12474022105300442,0.8114359205282927,-0.2627235929048955,-0.3010463274311423,0.032690064557313936,0.913447659990728,1,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,6,9,-0.08368041895234579,0.5463853586130737,0.12817605824983136,0.806334451910019,-0.2570651398359239,-0.304335762183994,0.026885723175883336,0.91705218909055,1,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,6,10,-0.06250106092476843,0.5475070324333905,0.11192535721820607,0.8081696099891663,-0.25706132197666165,-0.30943067469573016,0.004088430963337442,0.9059135827501417,1,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,6,11,-0.027905518534481477,0.543265671075046,0.09766795613318702,0.8121567289285659,-0.24627563817545767,-0.31446743029123536,-0.015853236571967577,0.9098752514011861,1,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,6,12,-0.0072944951417445725,0.5437265276150106,0.08683438666403309,0.8022180675871372,-0.2385569294173419,-0.32043809000834816,-0.026162821882128706,0.9087501396496296,1,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,6,13,0.007426284129261995,0.5461546491043566,0.07332373271483195,0.7918772472748757,-0.22837377322334046,-0.31841219324636455,-0.04591429277616743,0.9106864283695222,1,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,6,14,0.040034355605423455,0.5384776753626465,0.05105391361224665,0.7758681398969293,-0.21935197896552083,-0.3246145054956674,-0.043765240150213214,0.9140692723149062,1,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,7,0,-0.21027017112630603,0.1785394367719888,0.19722570360690372,0.6040824473921657,-0.24835374910539387,-0.3339015916396975,0.22799178697967537,0.9104195718852282,1,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,7,1,-0.20926286019572612,0.23402052692556385,0.19493690629422677,0.6410528600258828,-0.24996534848487373,-0.32924170534306757,0.216208155407548,0.918134453630805,1,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,7,2,-0.2108779636980891,0.2901355291872024,0.18338358890688433,0.6692273788630964,-0.24824846874392031,-0.3230752779783606,0.19486136894440653,0.9201851009021402,1,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,7,3,-0.2071379342386126,0.339577392497599,0.16854426397311706,0.6944990691085459,-0.2447098531071245,-0.30775016994798177,0.1839004069514275,0.9237258061308862,1,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,7,4,-0.19440845832157133,0.39026748705893743,0.15434160833728328,0.7242265166043044,-0.23636597953587768,-0.2876109486278295,0.15601979072326422,0.9234739670280219,1,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,7,5,-0.1833104142597317,0.43041965997648235,0.13996831337738058,0.741627894235611,-0.23525359417811031,-0.2675597232855558,0.14652386896282432,0.924407487980783,1,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,7,6,-0.16859505978032946,0.4716859132685064,0.1277867572778465,0.7502468175666331,-0.23222240674507616,-0.24364962467932694,0.12258718027484417,0.924388716253996,1,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,7,7,-0.1474975324400365,0.49577297968876344,0.11697623852413908,0.7530124812237023,-0.23721801774334905,-0.22245577780514952,0.10328806173014649,0.9237676998576523,1,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,7,8,-0.12810978605955836,0.5262990069404839,0.10938502964484709,0.7591903406383992,-0.23061450953215357,-0.20837735747200248,0.08362531360125547,0.9269665808805228,1,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,7,9,-0.10631057137140626,0.5402341987534761,0.09993178183746354,0.755169879437387,-0.22596335428065056,-0.19516345081514114,0.07591017811495071,0.9240409327697754,1,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,7,10,-0.0801256420778036,0.5553564055194854,0.08665152832645195,0.7556826321251989,-0.2139894678357243,-0.1879799600093066,0.05735980837321286,0.9264685043964387,1,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,7,11,-0.055336233677148794,0.5624876823695898,0.07523774246895332,0.7468282611314058,-0.2081009791051447,-0.1790094799612164,0.04453361743414408,0.9249106298514606,1,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,7,12,-0.026813597048282567,0.5682603886384964,0.06306696471321593,0.7368629259806873,-0.19906483895191546,-0.1850162195894718,0.03177626466059691,0.9255764600209594,1,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,7,13,-0.005008471766293043,0.5616617779519558,0.0428687219451071,0.742260371290505,-0.18983105709445475,-0.18446796096134183,0.030054597173690856,0.9245132651714087,1,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,7,14,0.01678143171238905,0.5555362108172178,0.022242973778486386,0.7271500686940552,-0.18028355518549677,-0.19266796913397305,0.016239883044242842,0.9250383967791797,1,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,8,0,-0.20655977560305594,0.23975282856291524,0.13124383101344128,0.6167048017228841,-0.18492229275333877,-0.2962632623676061,0.20680380980771784,0.8933282424058915,1,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,8,1,-0.21365432346093652,0.26206077874732003,0.13026486926275505,0.6465638742083312,-0.19597607511606807,-0.2967352266106605,0.20484673719519375,0.8978089642007947,1,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,8,2,-0.20299922307974094,0.31551357514607903,0.13041181757372633,0.6772788681972622,-0.19790285998797413,-0.3007720811011493,0.19609046903967864,0.8997032996011377,1,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
