episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,5,8,-0.05731007513973113,-0.6054931268278956,-0.027385990270763494,-0.9647370304457545,0.14640294903635986,0.2508301991616487,-0.006337251874685257,0.018802715034484864,4,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,5,9,-0.04506445824697608,-0.573853441059798,-0.032986540431260924,-0.9556854784463643,0.129499087921083,0.28002099256801605,-0.027017280070096295,0.021158060207605363,4,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,5,10,-0.04233937760874623,-0.5562696922681332,-0.03574331528982505,-0.9457099867298007,0.11307350044792897,0.30221337536138293,-0.0481011974762976,0.01782336723124981,4,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,5,11,-0.07240905144929882,-0.5317734234888554,0.00539204705691354,-0.9406083129283785,0.10488253406834602,0.33814584643465284,-0.06733575794866675,0.014603151991903783,4,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,5,12,-0.19337048787227268,-0.4978509697841406,0.128431056789458,-0.8931040026397705,0.10456129399102931,0.3764197282171846,-0.1055469586942196,0.013908896064698697,4,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,5,13,-0.18756785008659954,-0.46167809059730175,0.1325612434309723,-0.8744259241634309,0.08525387836688758,0.4123500930037498,-0.12671968803417677,0.013321787962138653,4,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,5,14,-0.18791614329880474,-0.4355628241684735,0.12794875258362304,-0.8533978830886483,0.08645592557096482,0.43615043066948656,-0.13157795048272614,0.011144803989887238,4,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,6,0,-0.0897583986482024,-0.6454695724093615,0.01570249334496271,-0.9669748604536056,0.2526140968852043,0.2470099411539436,0.16368472428315883,0.02385373976701498,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,6,1,-0.09364406082159277,-0.6537461940066218,0.00928953886032119,-0.9652407550750375,0.26115969996958976,0.2668041995182634,0.15285484014421702,0.026048452592343094,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,6,2,-0.0982249599687457,-0.6515034088434577,0.0041337554558517065,-0.9650869703053235,0.27330835952740906,0.27550448978853226,0.13195193501263858,0.028644165257513524,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,6,3,-0.09734026012402769,-0.632544543258369,-0.005505605535507052,-0.971978969667971,0.27566262894397975,0.2810678950707912,0.11315884831941125,0.029649555107116702,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,6,4,-0.09554014693784713,-0.6273525949766636,-0.012327870293736332,-0.9638328909024,0.2588035023412705,0.29261572894436116,0.08523801704895495,0.03419779552567005,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,6,5,-0.08911365811768168,-0.6078477043881119,-0.02310285252779709,-0.9528826766394376,0.24774574786233905,0.3015952972295284,0.06692153656649591,0.03070857846182585,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,6,6,-0.0884835996102094,-0.6039913119844794,-0.02406369919076551,-0.9689069675703644,0.22963606024795769,0.3181130315983891,0.04751452400588996,0.02798611194625497,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,6,7,-0.09359815251055359,-0.5792632087415457,-0.02689533551639306,-0.9591759515751004,0.22823594713306428,0.3347819505462647,0.006321391249597075,0.027040761825978758,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,6,8,-0.09913875396943089,-0.5600910704492926,-0.02543142833206047,-0.9630884864400625,0.22097152506291873,0.36382467979836464,-0.04262058272689584,0.030022576135128737,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,6,9,-0.11773291541293263,-0.5304951934395432,-0.022278042436659207,-0.9382546570332646,0.23025625027477747,0.39713209355282775,-0.10379800561320784,0.023030703834772112,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,6,10,-0.15955430720913405,-0.502668823675543,0.0024001495649815796,-0.9185465078562498,0.24931839736449724,0.438041798119545,-0.19124432213467357,0.022212375732421876,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,6,11,-0.19466015785640473,-0.4705256268260479,0.0284435628754498,-0.9102256130482554,0.25463956763440376,0.47638916590487956,-0.2741508864760399,0.016338791809916497,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,6,12,-0.20592067577624318,-0.4288969036780894,0.046317205020547036,-0.8752868726540506,0.24740352884119754,0.48906472128218414,-0.3239614518648982,0.015335606893301011,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,6,13,-0.20075929693841932,-0.39229776031565666,0.046891552013755,-0.8409796859905719,0.23274464610058077,0.5001021316776872,-0.3720332739783824,0.015128402785241605,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,6,14,-0.19648523587957023,-0.3361244947628081,0.046354662433147564,-0.787503622759819,0.2146802328980565,0.5061514651037455,-0.4117622136039138,0.015464863640606404,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,7,0,-0.07645950853580236,-0.6245678627716899,0.016161746835351154,-0.9128972002317906,0.23480521030360457,0.1797673621964455,0.11952896451979877,0.018668303511410952,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,7,1,-0.08330902314504979,-0.6468855625655651,0.015002861444652238,-0.9522921595383882,0.2428835691170692,0.21886589422911407,0.10381683157670496,0.019869545043826105,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,7,2,-0.0849185129327178,-0.6550186117887496,0.009775471419513349,-0.9633377839653492,0.25362324578595163,0.25384811795616147,0.09023805758452419,0.020603519561201336,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,7,3,-0.08594555283176897,-0.6498649119749665,0.0027424420177342146,-0.9628182602336406,0.25392404681873326,0.2783624868147373,0.055015030652284636,0.020939771841824054,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,7,4,-0.07896149799293278,-0.635004069739759,-0.011338183557391024,-0.9606981027613878,0.23297595438194274,0.3053287294186354,0.044086258526861655,0.022114226418077948,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,7,5,-0.06902722016978263,-0.6146622126766741,-0.02079383248096689,-0.9570972410988211,0.21142703116428851,0.3168563585419655,0.03161879289853575,0.020108810069382192,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,7,6,-0.06017185512858625,-0.6041685861335993,-0.025698405773579958,-0.9622919654580354,0.18744293076509244,0.3231539217566848,0.0322406547720433,0.01980202642017603,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,7,7,-0.05871990020954604,-0.5849544026505054,-0.02900845116099704,-0.9417267662702202,0.17034540006178622,0.32905698527270555,0.01535961054420476,0.020272153888821604,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,7,8,-0.07623342157426471,-0.5696485938638449,-0.003919481536984293,-0.9513898666433691,0.16303123012852672,0.33420662223345043,0.021775381071984734,0.026067015744388106,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,7,9,-0.07961959808486696,-0.5534509770493805,-0.002695072353303296,-0.9339762806147337,0.1670716821550131,0.3387108773458004,0.005837205707132864,0.02436558218407631,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,7,10,-0.19118165193247794,-0.5286704696555435,0.09958276625937235,-0.8990207664981484,0.1851161962122917,0.3341315760182738,-0.008660807466864595,0.02216377781751752,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,7,11,-0.2003705202067792,-0.5073773694453836,0.10082627765631691,-0.891516603212297,0.1964820018001795,0.3363634598188996,-0.025677566316366196,0.023087793721318247,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,7,12,-0.21192789028012748,-0.4879048681844473,0.11098609392189995,-0.8692358677208423,0.191232406750381,0.34912155043077464,-0.046587783273816075,0.022285138521015647,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,7,13,-0.2117587231469154,-0.4676966463934779,0.11013086969232577,-0.8471341545263529,0.18740644899880887,0.35427079733842604,-0.06925132257407907,0.02042429426497221,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,7,14,-0.211090178306967,-0.4319273916640878,0.11665939790302526,-0.7969039861114621,0.17355564123779532,0.35993819077539446,-0.08359427153843646,0.016651951886951923,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,8,0,-0.05773669046753643,-0.6516419657934308,0.04190619450080407,-0.9615986515996455,0.1704137358861566,0.23537489140868184,0.037788458067715136,0.003987710697412491,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,8,1,-0.06742536827278134,-0.6518277708508372,0.03683087516784683,-0.9821839587360024,0.1954823397012353,0.2497688646944165,0.027339323885738898,0.00045245820835232734,0,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
