episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,41,11,-0.10295840101712939,-0.40171457061660293,0.09609981382703792,0.23285247657203667,-0.15205175856107472,-0.3685867509307861,0.37955684209716334,0.9251933380161524,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,41,12,-0.12002260929414627,-0.3236471976774931,0.11047230841487665,0.28872097531294816,-0.1678105704115629,-0.3578406711907684,0.3685272202758789,0.9302819062022567,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,41,13,-0.12495717246708271,-0.25255717025434976,0.11937943568384668,0.33439700115787996,-0.18329522911563512,-0.34611290582519766,0.3546294010035993,0.9238558375843764,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,41,14,-0.13337504560825225,-0.18378239384168393,0.12985796010535966,0.39117959082484244,-0.18972207456642387,-0.33054346853709216,0.34109797554236665,0.9270178306742907,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,42,0,-0.03575300587582586,-0.7758453813356458,0.02676699683368222,-0.4393122313897013,0.185508394481957,-0.24744296902358526,0.178714895710826,0.9093948739737869,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,42,1,-0.027472452832579597,-0.8048537506285608,0.02584518164837374,-0.43518661382514234,0.17443081798624993,-0.25128850247174495,0.19885612259125718,0.9109167544775606,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,42,2,-0.030811236636429984,-0.8220703891251683,0.010127314978897684,-0.42758991293936965,0.16445988077729945,-0.25887920870712394,0.2137245421636701,0.9176416213116646,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,42,3,-0.03469687182080744,-0.8079485485385656,0.011578816396236535,-0.3793352478771209,0.13853075462305553,-0.271246271092832,0.2385386499562263,0.9205785920512677,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,42,4,-0.036927135895490626,-0.7938364575614333,0.009063727221965912,-0.3488062011164128,0.11561148987990622,-0.28319035990402097,0.2630975571921468,0.9177142649146915,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,42,5,-0.04380922624337669,-0.7816981937708258,0.007473548004985009,-0.29731672112831464,0.0799492135895491,-0.2932838028081059,0.2746368667778374,0.9184241341511608,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,42,6,-0.04768015241569279,-0.7617623516944348,0.014449911064624898,-0.2667562300501167,0.06389600236928461,-0.29782288966169945,0.30733989967405795,0.9202350992474556,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,42,7,-0.06416563528788088,-0.7369449082801044,0.030191468747198746,-0.2026461910838484,0.040398814000844996,-0.30464425517559046,0.30810603635561473,0.9225057034825087,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,42,8,-0.07313230301851031,-0.6926099185341597,0.03932558153355137,-0.1579518640123605,0.021272650281071726,-0.31192662444061037,0.3148254259942771,0.9230174863067866,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,42,9,-0.0881868554127514,-0.6628002063397765,0.056938782608985994,-0.10924389807954427,-0.0021014410493374047,-0.31892000336870546,0.3296732476181985,0.9194524076296091,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,42,10,-0.09855179691565036,-0.6042410519809127,0.06854134955734026,-0.05311404730337854,-0.021581663010388552,-0.3149761375356912,0.3179490023391247,0.9199717587373853,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,42,11,-0.1136322587623298,-0.5449068036691547,0.08761971173334138,0.005998499605059604,-0.03048861297646166,-0.31805221324643485,0.31957133599650867,0.9187504046405555,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,42,12,-0.12086809410303828,-0.5079389094523787,0.10826002667152901,0.0420380988861323,-0.05531946828293799,-0.31431105800607795,0.31113901739454275,0.920916304355085,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,42,13,-0.12920224732601637,-0.4498383617236018,0.12427397764658943,0.0987240472902059,-0.05593884846082331,-0.31500242711418863,0.299760835483849,0.9179823132546544,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,42,14,-0.14461410726279017,-0.38837438622003795,0.13966337162095321,0.14723077985024446,-0.06448803801906111,-0.30831761918830863,0.2935619230111839,0.9272864749420882,0,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,43,0,-0.02060725760680432,-0.7879766610310077,-0.0007827700595854359,-0.36626472225454443,0.16598933833628893,-0.29128868123519414,0.31645043470990664,0.9086717751393915,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,43,1,-0.026121490800023073,-0.8048504226368666,-0.006240293732225732,-0.35196073813545703,0.15425300757879024,-0.3046086823334693,0.32948581520378584,0.9123254682855606,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,43,2,-0.021003861152201875,-0.7992423816471398,-0.0050786337183712504,-0.32323648234793545,0.13800905765235427,-0.3102182699019908,0.3509765198005439,0.9137481268048883,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,43,3,-0.02675600249463317,-0.7915093007778525,-0.006258061992049091,-0.2903561392983198,0.10537137431085108,-0.3208123459514975,0.36292885837936417,0.9158156984267235,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,43,4,-0.0336098623349666,-0.769678706472516,0.00043406226855530194,-0.2480808702504933,0.07892109108519552,-0.33076677393308274,0.38178926737177377,0.9158688551895618,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,43,5,-0.03722925090652701,-0.7472325743231177,0.00937149695968642,-0.21074836065566538,0.04748136713886264,-0.33524532454657546,0.40064307788717746,0.9191441937536001,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,43,6,-0.05203234666705131,-0.7217255335312486,0.030198565379500553,-0.1516484325108528,0.018911516430676012,-0.3424126281490325,0.41184969939571614,0.9224986715340615,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,43,7,-0.06810052542090411,-0.6930739155733288,0.04829134939575208,-0.1084479413511753,-0.009661265159368493,-0.3437167316616177,0.41865264002025127,0.9188879447847605,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,43,8,-0.07964027166879173,-0.6624276118893921,0.07383084845465437,-0.05911288442111007,-0.0355018863943517,-0.342362467321217,0.42086241646838185,0.9197310634850264,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,43,9,-0.09112201852783558,-0.6164930299665927,0.09947503617954268,-0.005854828285515312,-0.06065544721907379,-0.34492020147609703,0.42422104126441473,0.9197251042066813,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,43,10,-0.10991881348061561,-0.5647543836559653,0.12412969724249856,0.041410546226799516,-0.07771456794434783,-0.3511745468080639,0.4326497931220532,0.9184145397130251,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,43,11,-0.12029419973152872,-0.5208278931722046,0.15085721523523343,0.10015191681981095,-0.09504834315109245,-0.3477125135613679,0.4229637638889552,0.9190407406815291,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,43,12,-0.13581415066519376,-0.47929315063476563,0.17893405381178873,0.1510020461175442,-0.11605270080670715,-0.35338380752927057,0.40885693339908125,0.9180668754143715,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,43,13,-0.14610695053645967,-0.41706626819014553,0.1944986225519182,0.2134523073007465,-0.12598218146306273,-0.35197392161774627,0.3855088466937542,0.9182772975327373,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,43,14,-0.16180735001075264,-0.34330381656342746,0.20714498138815185,0.26432716116786004,-0.13277824089947343,-0.3475128843881487,0.36642890458798405,0.9192481235679388,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,44,0,-0.02266940711978077,-0.6818172883429527,0.019852689288079872,-0.2928526539604962,0.13229275823092468,-0.2833589018456935,0.20385313139414796,0.9213227867310048,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,44,1,-0.018970400959998357,-0.7014741884676218,0.024374844808459417,-0.29201730206763743,0.12529149850022792,-0.2887768563294112,0.22510388326627018,0.926391272149086,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,44,2,-0.03172862017583844,-0.6917325943011939,0.008547007017374153,-0.25656729656344646,0.09926148830729731,-0.2941310761376619,0.24438320637995004,0.9270721197000147,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,44,3,-0.025361345250099865,-0.6737367838900388,0.01725884350270046,-0.22214423271691797,0.06730438658457993,-0.29370482611715787,0.2588254891738295,0.9318035483348966,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,44,4,-0.03757417049211259,-0.6564787564263046,0.013397688591003543,-0.20251189871323105,0.04378830174100401,-0.2982410655831694,0.286278363588512,0.9290949967342615,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,44,5,-0.0383576345492303,-0.6355140961851775,0.021927680543363248,-0.15872232673454278,0.014117982023656439,-0.3068713023178577,0.29946541988492026,0.9338644455649853,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,44,6,-0.03976611016839737,-0.6240356653393507,0.02903413074249045,-0.13158439316296577,0.0017523600798845518,-0.31307217137071486,0.3254794696378709,0.9312594066292048,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,44,7,-0.05579415625998374,-0.5830746029476226,0.039235726429820206,-0.07305795191788667,-0.025349735845267785,-0.3160334934613704,0.3067700230991244,0.9337488951578736,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,44,8,-0.0664339538708329,-0.5567702034696936,0.05299700355136405,-0.03241609461855888,-0.04261795185256001,-0.31915930094152684,0.3216384426715375,0.9334228034468294,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,44,9,-0.07061546960425374,-0.5148411642261743,0.072366914591253,0.011124385017991067,-0.05091292597386243,-0.32569737089365713,0.3134919986274243,0.933133957225442,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,44,10,-0.08152553519085048,-0.48812817173981665,0.07912488279366503,0.054683125954747225,-0.059546571206688825,-0.3438360098975896,0.3194682570854426,0.9348571421517134,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,44,11,-0.09785164794152973,-0.4413232965524197,0.0958136541350485,0.09464367260986573,-0.0666755171193778,-0.33360581437894693,0.3035857229321004,0.9342310603687763,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,44,12,-0.10703271639108652,-0.400660347219497,0.11946811690855041,0.14933719005155577,-0.07673148846644162,-0.3335934496958851,0.29809400669097896,0.9325820684579015,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,44,13,-0.10835334277307984,-0.3462765099894405,0.12738619773882642,0.1822965799090862,-0.08422313100904222,-0.3397129926787614,0.3010527994478942,0.925660426252842,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,44,14,-0.11568415245038266,-0.3077583809937537,0.1354769988605382,0.21316515348458298,-0.10259466977888343,-0.3437311636260747,0.27890938063919557,0.9303046110527516,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,45,0,-0.023046038795590362,-0.6891658689887523,0.023237356030941125,-0.2676085095527172,0.1730747452276945,-0.3008552794259786,0.25486283622592687,0.9033723676854373,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,45,1,-0.026181973178058815,-0.7122865991165042,0.015381490789115548,-0.25789729373127224,0.15577012458258865,-0.30301028376188865,0.2758985134150982,0.9081071335161924,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,45,2,-0.024269072906732525,-0.7141044325515031,0.008244199586451173,-0.24653230173385143,0.12576853808683164,-0.31440673802989716,0.2931642310186624,0.9116922353686094,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,45,3,-0.023538048501789532,-0.7015169367552996,0.0057722771455051,-0.21633206096842883,0.0887729419365525,-0.3064390454797148,0.33005292755186555,0.9108302853487731,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,45,4,-0.026181487375825596,-0.6922934780844748,0.0052364013695122,-0.1811909073983431,0.053390873377502035,-0.314828541445136,0.34384641955256456,0.9070562743728161,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,45,5,-0.03741482735961671,-0.673395875670433,0.014238719555974166,-0.15337279168987272,0.012991829234003993,-0.32362923138165467,0.36914703127139803,0.909812619385779,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,45,6,-0.04730020109128946,-0.6545563021819889,0.026749495364546905,-0.09300980737939468,-0.027878122782736936,-0.324480522258073,0.38043256699818384,0.9101462793803216,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,45,7,-0.05647479217773671,-0.6287588355233967,0.04565593762117637,-0.052095107788503126,-0.05476749838778372,-0.3215359724504351,0.3769707741224766,0.9128542946459055,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,45,8,-0.06469723787608739,-0.6050152084713578,0.0614915657003523,-0.009795678424954435,-0.0835584378550649,-0.32764092744761697,0.37976870671021934,0.9147157348297835,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,45,9,-0.08243922123548386,-0.54775823632738,0.08738653667199625,0.044004779363393864,-0.10383142479443552,-0.34155232704615585,0.3745996916621328,0.9135708382741213,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,45,10,-0.09916377278444166,-0.49885236717224124,0.11286595446795245,0.10087118634647141,-0.11917837061542269,-0.34607834712111946,0.3703340437836051,0.9127119274862409,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,45,11,-0.11213069803747533,-0.4421192021716833,0.13373715006756803,0.15066000580918792,-0.12644441238343718,-0.3444789734168052,0.35763580979728693,0.9107745660962463,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,45,12,-0.12725277694213388,-0.3871758873520196,0.15199465065461415,0.21118841903305052,-0.1404646328286826,-0.3424531936707496,0.341086383623302,0.9089792739019991,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,45,13,-0.13861185873728987,-0.33463781993794445,0.1724691285011174,0.2609073736337423,-0.14869859833025928,-0.341079738718152,0.31204015534889695,0.9123261833989621,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,45,14,-0.15225016267663238,-0.26263236043328053,0.18427749778622404,0.30839137079066037,-0.15452013954892752,-0.3346142186414003,0.28957965296947963,0.912470040378213,3,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,46,0,-0.03248452845072741,-0.767831624209106,-0.001171217301368599,-0.4434976598420143,0.1130076327345968,-0.18967727604538198,0.20731340840351586,0.9127544171408415,1,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,46,1,-0.03592481793230767,-0.7898241182793975,-0.005815509598731838,-0.41247037710124246,0.1097154039950371,-0.20606738504207128,0.21992505967128284,0.9158855411689282,1,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,46,2,-0.032765592031657687,-0.8003628836393952,-0.011255211653411257,-0.4050462352432608,0.08879338098108769,-0.22847211273950335,0.23957033075296885,0.9204993336492777,1,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,46,3,-0.03381392626193164,-0.7959333735675216,-0.01937485284849988,-0.35645932736799113,0.07003141789639,-0.25354847009509796,0.27557866561752564,0.9210343576591016,1,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,46,4,-0.03568726064026351,-0.791284637901932,-0.013716996048211916,-0.2966302296096086,0.03620017148250343,-0.2726215983002781,0.29795445781916374,0.9249142054184676,1,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,46,5,-0.042682273018360084,-0.7698227007046938,-0.014048029933929285,-0.24931561114168166,0.014107646808683927,-0.29610263850373025,0.3273363167347909,0.9259581517989636,1,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,46,6,-0.04213083350563046,-0.7387581481491029,-0.00011461946046337212,-0.19594511464077236,-0.013086771894991411,-0.32380623747545473,0.3556428914042711,0.9238565526977778,1,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,46,7,-0.055652113084793065,-0.7214419511404038,0.0028269079495669702,-0.1499794727818966,-0.03301962228190891,-0.3483918300288915,0.37749267798620467,0.925293155928433,1,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,46,8,-0.06780364627838131,-0.6670118501384854,0.021290104157090317,-0.074663356166631,-0.047203972111195314,-0.363982057146877,0.39580585923016076,0.9224103550289869,1,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,46,9,-0.07707296880030629,-0.6230983435096442,0.039764612289786505,-0.020731529867529797,-0.06711256559431555,-0.3699593867718875,0.38615638912642014,0.9255394529024363,1,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,46,10,-0.09471169219613074,-0.5702575694707632,0.05437289648771304,0.0520391359046698,-0.07236636414572595,-0.37403594866728773,0.38475403442543743,0.9247031277794838,1,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,46,11,-0.09929040523323412,-0.5187416173649133,0.08083821259224433,0.0900800916150809,-0.08071540532445909,-0.37526336774170393,0.3827849240508081,0.9255329572890402,1,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,46,12,-0.11074030505698917,-0.4699237290606201,0.0955252534012796,0.15213034825050842,-0.09347515374964477,-0.3813343881197571,0.36536833316218864,0.9280642799516917,1,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,46,13,-0.12377605229306216,-0.40204863536033036,0.11505763997018348,0.21194021008872987,-0.09635925719049565,-0.37273141609629984,0.35693325033336887,0.9268401249940396,1,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,46,14,-0.13443673939993972,-0.3410899989899397,0.12541968357729927,0.24719795898288488,-0.10605889500641819,-0.36427553309437627,0.33911789742892995,0.9248344702742101,1,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,47,0,-0.041345291294515085,-0.7432252973383069,0.005225623025715498,-0.3190776764091253,0.17854253671896458,-0.33499771884286395,0.2800639357780219,0.9164383238282204,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,47,1,-0.04847600442975758,-0.7784801664218902,-0.0044528228014408255,-0.3112732275856137,0.16377320600938794,-0.33920256920069447,0.30296100766313083,0.9173558143222332,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,47,2,-0.04597871106088158,-0.7777832568372488,-0.017971026927113387,-0.29158385266667597,0.13154692592656614,-0.3453170414933562,0.32749093510138994,0.9270349933959247,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,47,3,-0.055411748935401406,-0.7599958443285226,-0.020029423801600776,-0.27141106625014544,0.10119185965305566,-0.35336414885336154,0.3623037864359617,0.9173183304614425,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,98,56,47,4,-0.05319484442213174,-0.7588283285944462,-0.016907919393420068,-0.23020967450517416,0.061465375767469466,-0.3429697799876928,0.38115545690476904,0.9229745795027018,4,images/ep000001/state_000098_left.jpg,images/ep000001/state_000098_wrist.jpg
