episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,5,9,0.08322600657844548,0.21591381470668314,-0.09534731637412297,-0.03172339630961418,-0.08095546768715978,0.27172050671851633,-0.15777252208295467,0.0023369012066423896,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,5,10,0.09279307189130781,0.2080076313961744,-0.09703775553166855,-0.01814222112649677,-0.060798212016940134,0.24547360002952812,-0.15308693464416268,0.0015700612691938879,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,5,11,0.07703089456635714,0.20746090329587463,-0.09792835620647655,-0.024443908571243234,-0.06557423826128239,0.24572159578633312,-0.16420790970453625,0.0010516338495612145,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,5,12,0.07161365988570456,0.21469333234423404,-0.10031015675300348,-0.005380650029599643,-0.04759821428531408,0.24460370362055306,-0.16294091295078394,0.0072719881789684295,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,5,13,0.06865901070326574,0.19639575277072197,-0.09897550965702523,-0.021931338327705774,-0.025943547935366573,0.23092594582498072,-0.16114804433023933,0.0034724714916944508,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,5,14,0.0591487842516899,0.19743717980539788,-0.09520847850006808,-0.009628043792724528,-0.021464659121483542,0.2346299680108428,-0.162364214977324,0.012316755669236184,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,6,0,0.10850413202571874,0.16004405262172217,-0.13578512778791774,-0.003936263256549832,-0.11671519579929113,0.24777116877108818,-0.16697360784041881,0.02375535208153725,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,6,1,0.10715754221326113,0.16497238646274803,-0.13318570607715835,-0.009683238059639887,-0.12329606680455796,0.2519396661806107,-0.15705560647311811,0.02423543154501915,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,6,2,0.10260660087049012,0.17344545331621164,-0.12662145459333052,-0.016107317252397557,-0.1267842018577754,0.2478921632406712,-0.14528610812538867,0.031027697817206386,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,6,3,0.0981671781292558,0.17955527108180513,-0.1206539871995746,-0.022101742932438828,-0.12161431908166409,0.255000022751689,-0.136546157825172,0.03802150688302517,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,6,4,0.0955806590835453,0.19006028779363626,-0.11340480398234715,-0.033742501081287846,-0.1110313674637079,0.2609726717395783,-0.12740584047418835,0.03552260269457102,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,6,5,0.09199295561319598,0.18847110144996637,-0.10851653160077324,-0.03679306153988837,-0.09754445182389015,0.2692257271329165,-0.12210699593257901,0.03455341546091437,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,6,6,0.09027040885025261,0.19397203735488644,-0.1052810542106627,-0.04485881110286705,-0.08437222034144398,0.2760208420736193,-0.12061895019912716,0.029534421849489213,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,6,7,0.0894922616286874,0.1951125541704296,-0.1008476866312622,-0.04647452580481759,-0.07074658914843202,0.28718806213861703,-0.12356071175187822,0.027466075521469117,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,6,8,0.0877093134547472,0.19935841534852983,-0.0930057478633522,-0.05104990483063454,-0.05609252693718669,0.2832632699018717,-0.12475129100841287,0.02813697107756138,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,6,9,0.08310358441567423,0.2002516295700073,-0.08568461119756088,-0.051672327911257754,-0.05141977571409939,0.2814769827551842,-0.12594329696267847,0.02664649597066641,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,6,10,0.0803661967875362,0.2067969923894405,-0.08057890440523613,-0.04772060306495429,-0.051455409067213465,0.2709832283613086,-0.12237753348982339,0.029881758387833836,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,6,11,0.07868688642334942,0.20855689064508665,-0.07605381418728818,-0.051768353624701446,-0.05340675935679673,0.26450577265989783,-0.11869317576807736,0.03191169716691971,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,6,12,0.07480840332740546,0.21229052234101287,-0.07254268865829694,-0.05157312185901397,-0.055560340494573035,0.26153114975875613,-0.11645383992633218,0.03201100854054093,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,6,13,0.07424784152829655,0.21853608466923224,-0.07290333631038654,-0.04574489452916386,-0.060913904721856094,0.26843407537448405,-0.10892172300833458,0.0262019933989048,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,6,14,0.07092160761547095,0.22497757664930818,-0.07493574777185902,-0.04274932315433022,-0.0644600403844714,0.2600201620854139,-0.10188391226983073,0.027040106305360797,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,7,0,0.1253041988329292,0.1481215926868915,-0.13304569432407604,-0.017087579743802483,-0.03835706665897365,0.2610701070023179,-0.1781495999320447,0.005181115778803825,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,7,1,0.12506183749657873,0.1402221591060161,-0.1255501032273768,-0.02488217977619167,-0.04313170459085702,0.2733247170811892,-0.1769929493309259,0.009583473063468934,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,7,2,0.12533631575834758,0.15915580695122478,-0.12807298268973816,-0.024229902547478588,-0.0590226375103593,0.27420467685997485,-0.18793063831716772,0.005365913000285626,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,7,3,0.1212508809110523,0.16110188524925706,-0.1242641721110343,-0.03628236068356039,-0.04690166707324983,0.27510117488992214,-0.17793309855136274,0.007025780594140291,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,7,4,0.11458961466717721,0.16273869468533986,-0.1161179852424859,-0.04643605396449557,-0.05201755992040036,0.2834361414328813,-0.1790160067135096,0.014803681708216668,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,7,5,0.11397475097399956,0.1680314201803207,-0.11411153251495948,-0.04876549824810028,-0.06133417775458094,0.28048476569610836,-0.18598127878925208,0.008142787727147341,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,7,6,0.10577365358489754,0.16186779207015034,-0.11427003286272275,-0.0400425470608472,-0.0616600455400943,0.27357325891232487,-0.177434467694372,0.010773421763420105,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,7,7,0.10249680956578255,0.17376437804138656,-0.10762187570750703,-0.044228898837327946,-0.06831067924642564,0.2579970347003937,-0.16697713000044223,0.01569864613008499,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,7,8,0.09888028182959563,0.15711307627469295,-0.10565178655076013,-0.048513738525032934,-0.07256338882219793,0.2469564258695245,-0.1470406788287163,0.019034799129635096,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,7,9,0.09593356741696601,0.17058619284653653,-0.10320838403436527,-0.06924462310516832,-0.08514535612416263,0.236023939756155,-0.13749210300514103,0.02609645457941294,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,7,10,0.0923156902301312,0.17549765236347914,-0.09171848279356942,-0.04231720744383327,-0.07611500060617926,0.2160731920907497,-0.13739482005360726,0.018599146086215972,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,7,11,0.09389886573016648,0.17726598778116698,-0.09611999556481826,-0.04651730649125574,-0.07941756456071136,0.2032875637304783,-0.11746113310873507,0.036696103786289694,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,7,12,0.08390521207851176,0.17129547693550584,-0.09521261375573264,-0.04822761062461134,-0.07864705114597081,0.1962858766714931,-0.11760977717858556,0.020461539754629138,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,7,13,0.08301290133214001,0.15854880001544946,-0.08679907593870151,-0.04646262518221134,-0.070874583844304,0.20866631787830592,-0.10501203621369604,0.019470541562229396,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,7,14,0.0760826625851393,0.17593760349082943,-0.08967214485818137,-0.030736773140609186,-0.071062006026268,0.2080843586629033,-0.09868400759637352,0.0025358517141938213,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,8,0,0.11988016292101145,0.08079978932404519,-0.11330934627416717,0.04664220355272297,-0.02843645577666165,0.0363151957058907,0.0009431866466999006,0.5479652978636027,1,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,8,1,0.13437736520868537,0.08086128686070437,-0.12170044699433435,0.03791248132157332,-0.01301242004996539,0.07160220692014696,-0.030637035135209545,0.6045069308019877,1,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
