episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,5,8,0.027914723425149945,-0.19241309500595927,0.01880142726093542,-0.10567407036817067,0.008960478366971003,-0.1542892020746171,-0.010604683125376657,0.007974318928331137,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,5,9,0.028057441325664567,-0.21325176029393078,0.02252406444740307,-0.11579873023360965,0.008861445411562974,-0.14719745175635812,-0.007436968319475601,0.006367727282881737,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,5,10,0.026822855916976973,-0.22560868720078475,0.02663947088480012,-0.1466279086446166,0.008747989432275283,-0.15016435160624975,-0.0013718979277014265,0.006856566885530949,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,5,11,0.019766092677235614,-0.24847095893132687,0.02748994624012724,-0.1749672921415567,0.014941328440308599,-0.1383708622944354,0.0063958470374345655,0.0071702632976174355,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,5,12,0.022466397401571303,-0.27072256762254243,0.030628418536067126,-0.20517148268258567,0.01856721494084601,-0.12839252405822277,-0.003301417440295218,0.006939639225661755,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,5,13,0.01970606911242012,-0.29077174890902635,0.03162546869540228,-0.23791081361347433,0.022842600286781867,-0.12719381289148324,0.00046613459289079895,0.003809587867677212,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,5,14,0.017764695432424593,-0.31047997510278225,0.03457302557498232,-0.2770942290940881,0.023955718365013645,-0.12721760613018274,0.005905241355180779,0.0044325112330913545,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,6,0,0.04404756785404684,-0.020329347354769767,-0.0038380570189951446,0.12711072550284863,-0.019321567455619526,-0.19329634466749424,-0.007139591011166568,0.02570093727564812,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,6,1,0.041481992282390634,-0.03005214539909362,-0.006105991299867497,0.10444147571992868,-0.020363611648797963,-0.1945130762871503,-0.009149094765305454,0.01567743109917641,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,6,2,0.04321641421103484,-0.060443553043127096,0.004353644340932494,0.07041739050543316,-0.01843952627334,-0.195904941745758,-0.012759799216687684,0.01945626909059286,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,6,3,0.04104147761291271,-0.09160189871674784,0.009510174759328527,0.042110836312234445,-0.01018755127403137,-0.18494796029812094,-0.0022566288581490346,0.010216705980420113,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,6,4,0.0403451610786319,-0.12494186012873054,0.007479524116397018,0.0014740060000419941,-0.004582278285086172,-0.16968685998037453,-0.002207942798078011,0.013970038260519506,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,6,5,0.0384227336857319,-0.14890372843891386,0.012649020562231661,-0.04644959605228893,-0.0005693611223697159,-0.16734821864807603,-0.009117885752439436,0.008742976445674896,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,6,6,0.03252099224448207,-0.17836517333346613,0.010963383637070778,-0.07898605214521282,0.0016655905511975266,-0.15862511027184123,0.007437514718294125,0.012146111733824015,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,6,7,0.03720984744346145,-0.19695594428792595,0.01824788994139448,-0.10342587861132624,0.0010098057354986922,-0.14622684363865845,0.00046738295340542635,0.013576725889742375,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,6,8,0.02897663312894111,-0.22557517291823037,0.01643275281626,-0.16014152727612851,0.008477654145121583,-0.13353233168101308,0.0007981984897852401,0.014333733017921449,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,6,9,0.03122238889706136,-0.25164839415621765,0.024436953680634643,-0.19738888586437697,0.006497457807779328,-0.13203433277568222,0.016061367490649237,0.008148002095699311,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,6,10,0.02811692511022096,-0.2837135003837049,0.023724942692399165,-0.2509923165344894,0.010600769537270072,-0.12547387377598873,0.011527589607298383,0.01199802366694808,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,6,11,0.022378359241306822,-0.30771891382464767,0.022847521477580235,-0.2810364129239916,0.011215637699663716,-0.11062131506830453,0.018389470681846154,0.014145360229432583,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,6,12,0.022217018921852127,-0.34051514701616764,0.028436786391973612,-0.3334335205689668,0.01275905551171308,-0.09956767846411463,0.02449431027287241,0.011133600546598435,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,6,13,0.014903698124945186,-0.3667007231286764,0.032749724654793866,-0.37407409547361725,0.024206154506921762,-0.08680334700274461,0.023924790372371718,0.007113769338905812,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,6,14,0.01354911956465249,-0.3944230345608294,0.036006118434846524,-0.4243205246530175,0.021421122585713936,-0.07814705472141503,0.025936255835890765,0.010955149956554175,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,7,0,0.060919047589540476,-0.028407883136540635,-0.00857529919207084,0.11956131933277858,-0.03935564895933863,-0.20991853525477644,0.02472971539849045,0.024005701364815238,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,7,1,0.06334967809641368,-0.04055828706586362,-0.00943569916099296,0.1006065000850559,-0.03540350903093814,-0.20601371373641486,0.024895479841113066,0.021071531486034394,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,7,2,0.063430321267128,-0.0720000745109618,-0.006343435012221177,0.06867415447676184,-0.0375125870415568,-0.19883638576945656,0.01620528562426571,0.01747495802280307,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,7,3,0.06305846664661174,-0.09660668262049554,-0.008665794593453291,0.03680951930743459,-0.03272884795022013,-0.18673104900944226,0.031351287073969836,0.01510391015124321,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,7,4,0.06511799822533137,-0.11551619080764053,-0.0009206474871634174,-0.0016738112708926112,-0.03343044707706566,-0.180111301939547,0.03298004087114337,0.016291475139856338,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,7,5,0.06123541279941802,-0.14188522832143313,-0.00017083225843295136,-0.03878333807921408,-0.03113842033573977,-0.16792584827414148,0.03178776741105316,0.016047174524098637,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,7,6,0.06511044130170351,-0.16823640717557076,0.002855134404361359,-0.07020498283118004,-0.026603459124207474,-0.16376066631591313,0.032427017163157434,0.01979255116760731,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,7,7,0.0625083765845299,-0.19931399045920373,0.006369247989058635,-0.10402870670127862,-0.02934522197377676,-0.1444046326020657,0.037820558766663126,0.019085065642476085,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,7,8,0.065125663105011,-0.22163469013291603,0.010698193693161162,-0.1555774846192598,-0.032449642889022745,-0.1392119727851152,0.04754305796051028,0.016931263262987137,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,7,9,0.06323378727477791,-0.24962816257846354,0.015678215392351313,-0.19940963210123774,-0.0330015742199421,-0.13268591646826267,0.051158399179518255,0.01685683187645674,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,7,10,0.06118154272955656,-0.2880366553407312,0.01876823849934356,-0.25017625185757875,-0.03138118219488861,-0.1135763182988464,0.05514753520405291,0.01565657362496853,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,7,11,0.060057072493732044,-0.31686353190350536,0.01831341373437656,-0.2968260769247413,-0.0259913290224969,-0.11092259207767241,0.06297957073569305,0.013990776549160481,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,7,12,0.05840259202146536,-0.34347612216156725,0.026179737171173223,-0.3452125721598267,-0.021656130548119545,-0.10511563764387366,0.07351930022358899,0.015220920581549406,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,7,13,0.05308203198522332,-0.38015462172031406,0.023231593352079527,-0.38898388283830876,-0.01730940136748549,-0.10147620825028414,0.08461998942559956,0.01586890271240473,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,7,14,0.04749735746818784,-0.4082568398099542,0.02977303423208011,-0.4359548708284795,-0.008484516093432926,-0.0927424514245987,0.08968485553932193,0.013646270668029786,3,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
