episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,5,9,0.057643876889228896,0.2088879086358547,-0.05794614325064407,-0.06760479938328268,-0.0186925462189913,0.2883980848450661,-0.05404490939232709,0.01740380423936248,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,5,10,0.057246706574559214,0.22549974323344235,-0.06202249153131234,-0.04716527487385269,-0.04744565417176483,0.2921147447511554,-0.05862839877474302,0.013014914923757316,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,5,11,0.04656013700425632,0.24175740451776984,-0.0688548409775494,-0.02069439171767229,-0.07890658844733234,0.27961923788177967,-0.0483450290353894,0.017138675945788624,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,5,12,0.04575813149523733,0.26053168374663593,-0.07224404316210736,-0.01315103845047949,-0.1054832852352261,0.2734599874939918,-0.04946222252738475,0.015940354459762576,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,5,13,0.045366574895262746,0.2679756043235063,-0.0834008028707503,0.00933036616009475,-0.12400487744334332,0.2640266314399242,-0.039307656842559546,0.013896083616256714,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,5,14,0.03998340034896136,0.27931702503240097,-0.09208822800812111,0.0395357878000141,-0.14231228389042616,0.2478116562821865,-0.047499264786720286,0.013618977173209191,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,6,0,0.08534286282068493,0.13350317824101443,-0.12025860339990246,-0.15124288801807162,0.06735359454840428,0.3817061177924872,-0.22003838158512112,0.015246992424309255,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,6,1,0.07791278755372766,0.14433752551120516,-0.11524552633446444,-0.15000655695748322,0.05562397396779062,0.3822373701057433,-0.2110564276822805,0.013189074833393098,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,6,2,0.07668257436513903,0.14892959157174823,-0.10580620500099647,-0.15010648115074632,0.03726971197521689,0.37213632116633644,-0.20705440679386256,0.014948521968394518,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,6,3,0.07679376909852031,0.1617097359012365,-0.10261597531157718,-0.15195559168398376,0.020971849248290098,0.35814722299158563,-0.19803295119759445,0.009964747691988945,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,6,4,0.07432351872062681,0.17855143629133696,-0.1041608801487981,-0.12306200850325821,0.0021428615232110815,0.3417088254219294,-0.19614329005286102,0.015784161774337294,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,6,5,0.06549411710989483,0.18420695975410928,-0.10044787410616862,-0.11901733569073669,-0.009558877115517839,0.3321323978931904,-0.18888420741313694,0.011541632334887982,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,6,6,0.059957752926051655,0.1946259174131154,-0.09408534306156624,-0.09940336557883023,-0.015582379232734422,0.31618687141239643,-0.18340943320757153,0.011741566123366357,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,6,7,0.05619964082789419,0.1915111046798229,-0.09448945091673722,-0.09437894323277474,-0.02719939224722978,0.31511469346916676,-0.18989002931350474,0.01168930325227976,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,6,8,0.05448168219715355,0.20665206069481357,-0.08981754578316198,-0.08082085115385051,-0.020589713758438766,0.2959960070626736,-0.17772047600513696,0.009287416115283966,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,6,9,0.05481137997943164,0.20760283511066435,-0.0895838904985784,-0.06965006500637527,-0.030240220739007007,0.29633301293540004,-0.19336078363433484,0.004665221052467823,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,6,10,0.04368100308007006,0.22206834943109743,-0.09061930515885341,-0.05160687448692314,-0.0229444073815942,0.2812960761304498,-0.18539379141420131,0.015142645460486413,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,6,11,0.04400837980723382,0.2243108533555268,-0.08619794316041457,-0.04953083139157288,-0.02670465167677405,0.2797046595092416,-0.1841191261601448,0.007599867673516274,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,6,12,0.04106377053761484,0.2382956369320749,-0.08708438190048923,-0.03168143635576959,-0.03545024888372417,0.27522911230456826,-0.18549214438903328,0.013637510528862477,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,6,13,0.0362530869341493,0.23837888359755277,-0.08487039269673813,-0.010812668699920147,-0.0439587531740665,0.2773688655645251,-0.1822479229173064,0.011150852657407524,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,6,14,0.03175677135360244,0.26231642475718264,-0.09155429980415092,-0.0007680302623509494,-0.05368850965750216,0.26341463813632726,-0.17135294569438697,-0.0022394968020915985,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,7,0,0.08641934659147266,0.11817857333225013,-0.09151070620572554,-0.14677676901876924,0.0005807786214352406,0.34863609035068754,-0.18652645565971737,0.015099619470834732,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,7,1,0.08678062151890997,0.10821137882745258,-0.09171925648656476,-0.14641780110067126,-0.008580926680862855,0.34745173313778643,-0.18209201160588862,0.013889141056984664,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,7,2,0.07764046841299532,0.12418367654228202,-0.08697937308567749,-0.1532552217458486,-0.010682870308011738,0.32894277772694824,-0.1775828888427019,0.014140294842839242,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,7,3,0.07226517465847737,0.13165262736654282,-0.08474713539886464,-0.13986686742642518,-0.016397819981217365,0.31117866770333047,-0.16590131074264647,0.013032882147967816,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,7,4,0.06991513334429267,0.14526270720219603,-0.07965276721078146,-0.1345470326424837,-0.02443514644867184,0.2974500469843745,-0.16866834640765194,0.013705386709213258,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,7,5,0.06177632659709453,0.14569918971848483,-0.08050857837986936,-0.12536467638599869,-0.0360102015755176,0.3026272997041345,-0.15988684353601934,0.015471120882868767,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,7,6,0.05206827068054676,0.17350404471927872,-0.08234167051830876,-0.10459706402230262,-0.04759269959971302,0.2976457756266594,-0.16356375567898152,0.014245148345321418,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,7,7,0.053448380847096466,0.18782818970239157,-0.08281981278941025,-0.09849501978093378,-0.0622702859942913,0.30417081780546906,-0.1707134284364581,0.01537255441904068,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,7,8,0.04425840602326392,0.20832355624151233,-0.0858775809022187,-0.09039043930712343,-0.06996766873046756,0.31265587677878137,-0.16530107225662471,0.014747306935071945,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,7,9,0.04255086515152462,0.2229556576391457,-0.08603093218970287,-0.08782200795143835,-0.07024413573098176,0.31763396838903424,-0.17452173052358633,0.016058467356562616,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,7,10,0.04193897024977211,0.23787162266635897,-0.08899844501274812,-0.06576410135912891,-0.06842629482287166,0.31882628268504143,-0.179465773173213,0.015778619645476343,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,7,11,0.03326507933169609,0.25840973749315743,-0.09155427312508213,-0.05081291829425094,-0.06863739544510838,0.31818472335696224,-0.1972075619758964,0.015913686689168215,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,7,12,0.02875386581599715,0.2665855350040197,-0.08786893327680217,-0.026340108637034843,-0.0661103582558632,0.31611400949454305,-0.2038592726409435,0.013831127482295038,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,7,13,0.027154820776343402,0.2677009278259276,-0.0920344163263439,-0.007857928771614953,-0.05566276710265872,0.3117572724621296,-0.2176006010058522,0.008924317285716535,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,7,14,0.023884670032441657,0.2709417355123759,-0.08982701685258732,0.0038696218490005263,-0.05204181682419773,0.2932727343749404,-0.21977096492916348,0.011855716100066901,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,8,0,0.07111387734377383,0.10051912444782252,-0.08931928749418244,-0.12322656538826227,-0.03744506106612089,0.3257707879605294,-0.18004742000442742,0.03408862154638767,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,8,1,0.07197677006602288,0.10390955114114275,-0.08946791658648834,-0.12978098717603082,-0.038411557922989115,0.3182937822018862,-0.18623741561627383,0.025152862446248533,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
