episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,5,8,-0.1958351515244841,-0.22846888513290886,0.04641965264475362,-0.4816556212427914,0.1810173579340577,0.29188476944726705,-0.41053864196234946,0.013874719603389502,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,5,9,-0.19073517269113655,-0.1938300226246119,0.03679720618301646,-0.43424112987738844,0.17329710660654307,0.28029278156352044,-0.4274202212018371,0.01305242858093977,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,5,10,-0.177063915166974,-0.19393689334380626,0.03636559220790875,-0.4170470898175239,0.16840801002526284,0.2785841149824262,-0.41664196568703654,0.015265644965529443,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,5,11,-0.17526099512344595,-0.1611187704041005,0.03660522360390439,-0.3782402367099821,0.16962324619770053,0.2616299112020135,-0.4130413372883797,0.014816166396349669,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,5,12,-0.17105011534392828,-0.1537024112232328,0.03249168470132363,-0.36612750602406263,0.1584841983114481,0.25396731818151475,-0.411057023666054,0.00726757831299305,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,5,13,-0.1629651786665916,-0.14413049776008724,0.033479077037751825,-0.3300688247101903,0.16056628135758644,0.25009409096372126,-0.39763416098529103,0.010101036387741567,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,5,14,-0.15636110214117166,-0.12340868716639286,0.0366748559734823,-0.33867133338934174,0.1527774628202916,0.2400588049758673,-0.393894919985205,0.015154534220784903,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,6,0,-0.2364544256945848,-0.3981817902503908,0.04574605951559557,-0.6851533439502715,0.29821537919795515,0.3631310093770028,-0.39871140694081786,0.005023194902658463,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,6,1,-0.24546373606568572,-0.4238091074744761,0.051326573695421374,-0.7078361871167719,0.2860175116763115,0.44300678394585846,-0.4091114983882904,0.0039007946227490905,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,6,2,-0.24901492340150472,-0.41514597010946275,0.043518890851855396,-0.7412686780186891,0.2584311260883808,0.5132122062010764,-0.4448825555864573,0.013323694931209088,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,6,3,-0.2450074058346152,-0.4137259957378507,0.04282939699769034,-0.7322753980334401,0.25503839895248415,0.5660489542587996,-0.4494825857456923,0.0046297633463144305,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,6,4,-0.2403507215390801,-0.3968542965493798,0.040156901317477345,-0.7190226184793114,0.24738401533830168,0.567939307570815,-0.47395357273393873,0.00968510855564475,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,6,5,-0.23004221406227346,-0.3612708937505186,0.02974235330295577,-0.6778129168168305,0.23141302306699751,0.5438324661842584,-0.48370148498111964,0.0012640821225643158,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,6,6,-0.22419874189999697,-0.34278924342513084,0.030451162802934806,-0.6179218024518489,0.2313005697578192,0.49806176394593704,-0.4644895733352304,0.008195795508027078,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,6,7,-0.21907800851568576,-0.29537511139208084,0.036395419406831386,-0.5777592529871464,0.21075609060424572,0.43849464976102115,-0.43903175736016037,0.006527793499231339,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,6,8,-0.21215724291223284,-0.27173015226280695,0.03387088584220421,-0.4921482257890701,0.1968116488807201,0.37706245770454405,-0.40227333616352084,0.0010856613289117814,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,6,9,-0.2025188456381261,-0.24479648111593721,0.042311716346621675,-0.44868874220034477,0.1788707954870462,0.31312846510678527,-0.38149606960088017,0.009216023960709573,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,6,10,-0.1895277652184963,-0.20245073981380468,0.04077548220676197,-0.4155775168130099,0.14938836072248218,0.27785752407997844,-0.3493991157345176,0.006124588726401329,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,6,11,-0.19017703990319368,-0.20484665946802505,0.045763934491694136,-0.3647527789298892,0.14748490721273422,0.24023893149441478,-0.32817511444485187,0.00435971864810586,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,6,12,-0.18782386786350602,-0.18400438494962457,0.05004581831842675,-0.33918603531706326,0.14388038529837133,0.21292717986035348,-0.30203596113461256,0.0019249660910367968,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,6,13,-0.16737340210884805,-0.1770115713032484,0.049191607893467104,-0.3239503658169508,0.13423701270127297,0.1828405905196071,-0.2996704962965846,0.0025050422451496127,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,6,14,-0.17272602509248253,-0.16961527381879093,0.05179094956702007,-0.28665771304869647,0.1413612923415304,0.1668481796569824,-0.28578912863251565,0.00416911113023758,2,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,7,0,-0.20780561543014642,-0.32501425229385494,0.12739676265007271,-0.5715704162740112,0.13393706008166073,0.12341670383059977,-0.17278584064367408,0.030447174717217685,0,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,7,1,-0.21452407139247653,-0.327072919832021,0.12357733380198499,-0.5807338956808448,0.1360368826758862,0.1588911745615602,-0.1864462484966517,0.04843618009006977,0,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,7,2,-0.21837610525572296,-0.3210636449140907,0.11940867594325555,-0.5768416226517856,0.1327544492520094,0.1902613506221772,-0.20379038989111786,0.04073601776200533,0,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,7,3,-0.21334071113038058,-0.3053234160285294,0.10589113879430312,-0.5603828051083684,0.12832357291066654,0.22388938801944258,-0.2257358098053336,0.05953193921917677,0,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,7,4,-0.20973260396623608,-0.2864991231780052,0.09439971684658544,-0.5284800058734417,0.12317108260452747,0.23856271733069423,-0.2463124469995499,0.056728873463988305,0,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,7,5,-0.20164691159653658,-0.2519504914304316,0.08580756266391287,-0.5031998005273342,0.11601973087131978,0.2533220923543572,-0.2653383083444536,0.0390159912532568,0,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,7,6,-0.20078871496254203,-0.23466513693630697,0.07811881510907426,-0.4708729903162717,0.10474007778435945,0.26440935153520106,-0.2838638000445068,0.033640513611227274,0,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,7,7,-0.19015571858295793,-0.21262914460837845,0.06727372028219714,-0.4367923771443963,0.09110121905875213,0.2646290294374227,-0.28937058578041197,0.02845799740201235,0,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,7,8,-0.1837897391298413,-0.18448469383540755,0.06316423659807457,-0.4052780922009348,0.08600588094884165,0.261232915163517,-0.2991389622231722,0.02601141567742825,0,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,7,9,-0.17790710590976472,-0.15857079434064036,0.05936924577701108,-0.37486297338336705,0.08211436399781702,0.2585576970168948,-0.30158120123285054,0.025232359219372273,0,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,7,10,-0.17123347869795558,-0.14374702874529366,0.05713065847182286,-0.3386694867410064,0.07561613614809515,0.24900007004725933,-0.2992909055315256,0.024775848701745273,0,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,7,11,-0.16868253117132181,-0.1256017399466336,0.05756990266060846,-0.3226231386216283,0.07037001187944414,0.2377542152786255,-0.285793988321662,0.020830955419242382,0,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,7,12,-0.15945407001501316,-0.11751832936012752,0.05616220827424545,-0.3018269032087326,0.06920568049716946,0.2256009409934282,-0.2789922068890333,0.02218088094636798,0,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,7,13,-0.15953951723003384,-0.10672785533255347,0.04941464490866676,-0.2892473295644521,0.06988672488677505,0.22809135198438169,-0.27233345190393926,0.019893143786072733,0,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,7,14,-0.15881815489172935,-0.10948901035693293,0.051012774488151225,-0.28571920532798767,0.06254933928406237,0.22325750200808048,-0.2701045042050481,0.018038467383116485,0,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,8,0,-0.21734310078480837,-0.39415440469604734,0.09604480158716455,-0.6804029949946702,0.20402100122332578,0.21270508362895246,-0.30323197967624665,0.024289601385176184,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,209,167,8,1,-0.22733073588657376,-0.41408846559378504,0.093920347338319,-0.6943318017269373,0.1977532332417965,0.24252635885554552,-0.31515556137892603,0.022119977121680977,4,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg
