episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,5,9,0.08037585885417464,0.29282117161130905,-0.05876711155587422,0.5066324551239013,-0.09873450555089114,-0.26337765202838176,0.05368945012295245,0.9133901529546976,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,5,10,0.08493209004348523,0.2871550548228622,-0.055737196390896915,0.5037916944345237,-0.09324527234497659,-0.2614026571950912,0.05153041061288122,0.9106347018334866,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,5,11,0.07890922191208605,0.28364997647202006,-0.05908427232581365,0.4988380602746606,-0.09008620590877525,-0.25440627485817663,0.04429009796518091,0.9141429289952517,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,5,12,0.07088080022788046,0.2715236184545159,-0.05719854238462435,0.4869791924390793,-0.08535742085227371,-0.25197008124721043,0.04515583598208428,0.913179611650765,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,5,13,0.07425620812231304,0.26224002156758297,-0.05834419495719656,0.4703745409729482,-0.08869797057825324,-0.2443226222867369,0.050522002822876,0.9112141820597649,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,5,14,0.06876475365602974,0.25409984762978544,-0.05514780240288364,0.46443007738953834,-0.08067097932577127,-0.2504484841297268,0.04763507996416094,0.911588603518188,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,6,0,0.1542515885477066,0.3897166341238617,-0.1341152048342823,0.6539970441248416,-0.08164877550348637,-0.30123745344692465,-0.01906446565866471,0.9004412370386125,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,6,1,0.1143683587389589,0.39074868653404715,-0.09316235399723038,0.6506118299512268,-0.09914405772629376,-0.30777552339905495,-0.014751558417797073,0.9033097952628136,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,6,2,0.1281894862520695,0.38789617579400526,-0.10272957478654371,0.6522686838744284,-0.07883131106066699,-0.30789136916780463,-0.021857137298524343,0.906295155342579,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,6,3,0.114656331507206,0.3834088242890238,-0.09637483403003205,0.6601559240983129,-0.08632935526627294,-0.3017636740752756,-0.027397049172371624,0.9073081134756804,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,6,4,0.10406767807590966,0.3839759890707134,-0.0898395560149251,0.636868560080886,-0.08914847797119618,-0.2980727186680436,-0.019943668135404602,0.9104164134677053,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,6,5,0.08621131527960302,0.3633269724361895,-0.06884422270816554,0.6245134568009377,-0.08998015426260231,-0.2998517508271932,-0.035278172022819465,0.9097573768755198,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,6,6,0.08059841025501491,0.3494633090080618,-0.05843324968886365,0.6052278823180198,-0.08165814661258453,-0.2869633044714927,-0.029183675990343105,0.91140905046165,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,6,7,0.07206988216072319,0.3401894617305993,-0.05387446380701649,0.5882095816247465,-0.0761834521232545,-0.2861701705113053,-0.024192686068504998,0.9123726061772705,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,6,8,0.06740715232628591,0.33096445624673365,-0.0505819732468723,0.5736474258092047,-0.06951110675263406,-0.2929056853393316,-0.024111453466445165,0.9127473851923943,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,6,9,0.06485161666744954,0.3256328260601161,-0.05115247845417248,0.574160486271739,-0.07026310933458801,-0.2898170889242887,-0.014253908415496341,0.9143975093661547,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,6,10,0.06320631245958808,0.3104990885059834,-0.04937330471378554,0.5641826349489688,-0.07132385718172785,-0.2895312580174207,-0.008451439574837627,0.9144271865723134,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,6,11,0.0644485627479554,0.3098417398366927,-0.05157069953674065,0.5456907088840007,-0.0681768613510727,-0.28623296905934803,-0.0062210651782155235,0.9139842930057049,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,6,12,0.058955273028791,0.29732717861902713,-0.050661476871907585,0.5368905062413812,-0.06099037759980552,-0.2859069626838564,-0.015897196695804583,0.9145691961752773,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,6,13,0.0596444104856253,0.2967360147986412,-0.05376443932726965,0.5322286425185204,-0.06546961349180336,-0.29296434932458393,0.0031926431254745147,0.9160293981481791,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,6,14,0.05649155399203298,0.28839925498527286,-0.052543391706257936,0.5258370848547816,-0.06163814105463028,-0.283940392997384,-0.0033508168492316637,0.9154353176899552,2,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,7,0,0.06489992700064184,0.32641588844382763,-0.03978972965529548,0.5304910490264297,-0.1323714653489887,-0.2635146386747956,0.07862152798414235,0.9090069845463038,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,7,1,0.07489120561915641,0.31621292213308816,-0.042400783440053325,0.5533963620215655,-0.13726677077209948,-0.2580565087224542,0.07577633603405953,0.9131613166662456,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,7,2,0.07349797879230979,0.3209408265025019,-0.04554160349404801,0.5486161076220871,-0.11936610131126635,-0.26718293199729914,0.0741213666660786,0.9141488286808134,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,7,3,0.0764319004127979,0.305597472344756,-0.048358459615558236,0.5487297790862918,-0.12873559071159357,-0.2633421571968793,0.0724501686114073,0.9145085903145075,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,7,4,0.07340416498327262,0.3066350557833909,-0.04820268053281296,0.5325812497590184,-0.10987845109498495,-0.26421248266425723,0.06210161661946778,0.9155999725506306,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,7,5,0.07121157757067687,0.3109835690996646,-0.04932613612014042,0.5337681316808461,-0.11166112142080065,-0.2589192281545102,0.06352635264110562,0.9178385754609705,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,7,6,0.07279766788411146,0.29867984318679575,-0.048663001185953514,0.5234885585383774,-0.10682262111580365,-0.2587363322589993,0.05039208416074514,0.9174604592499733,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,7,7,0.06736855803775788,0.29589961080157756,-0.05067452293655261,0.5148549646122457,-0.10967907400017973,-0.2541537544854879,0.05648149758255483,0.9177345264610649,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,7,8,0.0666954520546198,0.28536853263366224,-0.05174696814432728,0.5092988101371526,-0.10174054910272357,-0.25165398222029206,0.04191099033010004,0.917926236445427,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,7,9,0.06757162337124356,0.28342648542416093,-0.053137187740623815,0.5059732016681432,-0.09959552922511095,-0.24941429735779758,0.04697897734510903,0.9218733644573093,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,7,10,0.06356267538666727,0.2823452162353991,-0.058141807541251034,0.4968368064368963,-0.09197184274196624,-0.2541695126304626,0.049486933619022344,0.91556421688056,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,7,11,0.06252521772861486,0.27452012342673526,-0.05726764117282618,0.49298459541755923,-0.09765235455334187,-0.24727033152443167,0.03740244716286656,0.9171492657347918,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,7,12,0.06230730843800314,0.26894972155433894,-0.050987441734552275,0.49785287338769446,-0.0858835527099967,-0.2516366638629436,0.03745175740319495,0.9233944106621147,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,7,13,0.06236123248589043,0.272915187713921,-0.06150529110348213,0.47905224927598244,-0.08648237815064186,-0.24551653580042715,0.045346032623350685,0.9195023463821411,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,7,14,0.06278922425335653,0.26085942061883205,-0.0583731684259175,0.4762268773227335,-0.08637829328045243,-0.24404178405946486,0.04182012751835584,0.9209706529735924,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,8,0,0.18530331160271174,0.40048160917282105,-0.16130667183351505,0.6817671469765901,-0.0801109495055079,-0.32253443035900586,0.037377212446749186,0.9092248557626009,0,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,8,1,0.17524904062795643,0.39617378172683704,-0.15492669267791498,0.6597698720046282,-0.07297560192981356,-0.3368970433760285,0.039969878898441835,0.9105968008232117,0,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
