episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,5,9,-0.03140599351495499,-0.10888865940454606,0.026654091014504555,0.04255167230653767,0.09576278665369753,-0.14368221526771774,-0.06624241705936196,0.9225786450494529,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,5,10,-0.02029348334217068,-0.1718308256978095,0.021220898652613285,0.008717278912723114,0.0835065328803063,-0.16660637666967504,-0.03894844110447171,0.9291755065847039,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,5,11,-0.010093336752384885,-0.2358323714316487,0.01761239452248825,-0.03373378079748146,0.08147581739515064,-0.16975547031950944,-0.0208379401069283,0.9227838825956584,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,5,12,0.0018512177008390696,-0.2779714022637606,0.01941269808536783,-0.07168850828978413,0.07359475320780284,-0.17473633130672567,0.0003494128847718603,0.9205931326904297,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,5,13,0.010631607264041942,-0.3462589794416428,0.028435825945496707,-0.11158616630992291,0.06871336947351692,-0.18101739527559274,0.02129592146575454,0.9280871039877534,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,5,14,0.0068014884793162755,-0.37680722455340626,0.027045152805030503,-0.1499736250621676,0.07666770570731163,-0.1633862153462171,0.03352396938109403,0.9244691665116549,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,6,0,-0.07661717834949489,0.030958379517853185,0.040957006590902956,0.09197136728531119,0.1276877258044482,-0.015688086901783915,-0.16056216199013595,0.8545649245544672,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,6,1,-0.07376128196546433,0.031303459445357285,0.04727060822331919,0.0925394168316126,0.13134276686662438,-0.01542975473800301,-0.15926819173240658,0.8784059710586072,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,6,2,-0.08534780017280574,0.042085590057134636,0.04861160493767275,0.09943675095611815,0.1395721432242394,-0.02477133129918574,-0.16628616245558858,0.8968150161656142,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,6,3,-0.08231561155614253,0.037604144565582254,0.04580112511360662,0.08913563358306897,0.13542833904802798,-0.031470610194832105,-0.1758942137408257,0.9033778502215147,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,6,4,-0.07730914965268965,0.03085375870853657,0.04568416407597081,0.09558002590751646,0.13234535984742646,-0.04026463022345306,-0.16123534039765597,0.9057569133224488,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,6,5,-0.0725416484699547,0.022349943086743318,0.04576649568229929,0.08305872427737715,0.12655817936211822,-0.05407921864420173,-0.15443079473817345,0.9100584992102981,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,6,6,-0.06793961692565675,-0.0022181353161335737,0.034720347392916795,0.07295509568464764,0.1254507687906623,-0.07481880968576671,-0.1396872112172246,0.9088822568505407,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,6,7,-0.053431592043787224,-0.04338633003598458,0.029143995147824453,0.056428926772773336,0.11176162230265141,-0.09051345401686428,-0.11098419291573758,0.9122327419145108,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,6,8,-0.03854604484868046,-0.10962611424010993,0.020925774793505825,0.051340487284421976,0.09480269145983455,-0.10668341704761974,-0.08565246135264637,0.9153838295250536,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,6,9,-0.03225736192867157,-0.15364072619408375,0.013457236272573614,0.0037211718411446215,0.0822305966020227,-0.11999748933887477,-0.05278032019099588,0.916000853204906,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,6,10,-0.02356994951510427,-0.21580456428900363,0.009177006548106825,-0.02701690525197975,0.07704100750184062,-0.12818813623726366,-0.031002581844478794,0.9162159831531644,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,6,11,-0.015511138202309593,-0.27163429672738915,0.01144291321975005,-0.06280361630266906,0.06421762808895115,-0.13340564243626585,-0.012857884685695153,0.917206236435771,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,6,12,-0.009482494422137722,-0.3183388634327352,0.01048625517058388,-0.11163069105312229,0.06786256532156465,-0.12457998910176749,-0.0024052729279995244,0.9184295570944548,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,6,13,-0.0028331033439635833,-0.3559397322951257,0.01839110318273318,-0.15725808849188683,0.06799915984183558,-0.12669236063456535,0.015990389278531136,0.913757602057457,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,6,14,-0.0018041202359795339,-0.3806815693629384,0.022464410049557848,-0.1867222347124815,0.07290676725590228,-0.1300516538964509,0.027953249753117526,0.9178546655125023,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,7,0,-0.07799831409853691,0.026524838357448566,0.04411564826285852,0.0755367100576162,0.12968658723151683,-0.01570591232815377,-0.15972986220130325,0.8605332610026598,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,7,1,-0.07561685757327075,0.004434098222494076,0.0513076315565707,0.0771405241369606,0.1332104327663184,-0.01595055362835518,-0.16401570676958566,0.8756801971435547,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,7,2,-0.0792059104942679,0.023833008681178103,0.05004896644854562,0.0839713789213895,0.144755484918356,-0.02297724309062954,-0.16749381750059122,0.8996567576372624,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,7,3,-0.07609580459719895,0.021682469823002815,0.051336231518328335,0.07828062430095672,0.14944559004718072,-0.03484905506360525,-0.15683781214761738,0.9079908084028959,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,7,4,-0.0813081386914849,0.013636042130112602,0.048239378569722324,0.07731318575632573,0.13798314248645305,-0.0415491530707478,-0.1545400262832045,0.9071519803830386,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,7,5,-0.06839726961836218,0.0016520846586226545,0.051662143022835394,0.0710552023221851,0.13018499140429496,-0.052266641919016754,-0.14982817868930098,0.9069760624862909,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,7,6,-0.06223122477322812,-0.023866674413859923,0.042933018500924236,0.0643745416023731,0.120713306781292,-0.07041031260785457,-0.12844527893984314,0.9077917685061694,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,7,7,-0.04947314050245283,-0.07066081565621496,0.032934450527191295,0.05032339441788203,0.10842211381101607,-0.10014183661764853,-0.09360589994433521,0.9134484942896962,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,7,8,-0.03068166238522524,-0.13952591657584912,0.022236357369423032,0.0036269927760362863,0.09703409522378448,-0.1132640417922437,-0.059928164992004596,0.9166774100754261,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,7,9,-0.007874003227949122,-0.20393038367030025,0.01650462622761739,-0.029009541397511884,0.08562926263010506,-0.12573961694854496,-0.019300807054668634,0.918183319713235,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,7,10,-0.0025530653455256846,-0.2713502924784422,0.013986335565090324,-0.0758544443430006,0.0626563936003447,-0.13836532354050868,0.004040993263781045,0.9188390787023306,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,7,11,0.012792077751219322,-0.3401778480269909,0.0171759783149959,-0.11675247280308598,0.06538967231822013,-0.14531938511678577,0.031938551527500136,0.9185917686510087,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,7,12,0.013737934699296961,-0.3877534110937715,0.013519878726124923,-0.181276879137516,0.05766494753944873,-0.14766301912868018,0.04460441730904585,0.912264206904173,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,7,13,0.023909230034232176,-0.4258148083842695,0.028353227548480187,-0.20389124242824308,0.06922187747585773,-0.1349391751784086,0.055420212807893776,0.9183055445120931,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,7,14,0.027710956377327456,-0.4627294078608155,0.032658375523209715,-0.2573746409565508,0.07906786656349896,-0.14124863501247764,0.07607531837731607,0.9179152117804885,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,8,0,-0.0806138193441629,0.02339915105974666,0.050870841842115044,0.06907826268750428,0.1436523164127469,-0.029405747128814386,-0.16423483862420918,0.8753076230614186,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,8,1,-0.08495057588011024,0.03292198836368321,0.05164432140487446,0.0816861516062618,0.14894518053418404,-0.030781425384044603,-0.16289227147501706,0.8933783003439904,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
