episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,5,9,0.035219947518169925,0.26920564880293607,-0.10502832339188445,0.07800670479786398,-0.15512228151378032,0.2005600784693361,-0.09864343587964775,0.014388141229212285,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,5,10,0.04317647047185902,0.27094389167600863,-0.10865358197721825,0.09548687275815004,-0.1592125199676156,0.189748976878643,-0.1024685908337235,0.013187912774115802,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,5,11,0.03333433313894274,0.2795084548645018,-0.10391724689248194,0.1251535860419869,-0.1632828207119703,0.1794270798777342,-0.09816553672406081,0.014237013930380345,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,5,12,0.034896349252820036,0.30457113845551,-0.10761107068464149,0.13221465631890295,-0.15252424756795163,0.15821872302848106,-0.0979437298111916,0.009741513125181199,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,5,13,0.0391513290795088,0.29656408418548097,-0.1028836197298168,0.1650636576426029,-0.1570038691022992,0.1578604202568531,-0.1079208945500254,0.008116239142119884,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,5,14,0.03139662996470932,0.3059359900351165,-0.10536584029132118,0.1619803704718351,-0.13358157247817515,0.14013391135144238,-0.10788076867634055,0.010939447258114816,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,6,0,0.0451378160214424,0.21350425497382874,-0.08320201712909331,0.033557674180269226,-0.1277420988902449,0.1783103578712344,-0.015021382626175916,0.3746246102219224,2,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,6,1,0.04462966688549519,0.2217795172505378,-0.08397386926865563,0.03584023411446813,-0.13209715794563293,0.18975911825907232,-0.033868594664573703,0.46522059885621075,2,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,6,2,0.04733974163252119,0.23967211304605007,-0.09768504309898601,0.014476051746845298,-0.12678956228643656,0.2059910217210651,-0.034243325740486386,0.47544505189847946,2,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,6,3,0.039117053033053906,0.24559668823170655,-0.09047080946189151,0.035240688954889854,-0.12458376517450809,0.22311903315991166,-0.047373046621829284,0.46205991680753233,2,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,6,4,0.027802233219146766,0.25088078907215594,-0.10911713079768409,0.02922841234093909,-0.11529711175090074,0.26216873054528234,-0.059927585396051364,0.46665750005078316,2,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,6,5,0.030708518090367343,0.27552648936581614,-0.10599728049176921,0.04529661246562011,-0.11830635613423579,0.29074526834011083,-0.10731686639815563,0.4418017672228217,2,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,6,6,0.026235682951092743,0.27726932580488917,-0.10419799073350416,0.05454801285153632,-0.11230167336368557,0.313104125793755,-0.13374162676042323,0.4348778306955993,2,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,6,7,0.027553934299945848,0.2934897698299884,-0.11559488874045004,0.05640533071070908,-0.09107098221302035,0.31645218552654986,-0.15750706713637708,0.436861763845861,2,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,6,8,0.013825271145224582,0.284818992146015,-0.10878132135865082,0.07426508749550587,-0.08281788885089747,0.3067114676348567,-0.18887310592141748,0.4125703746771813,2,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,6,9,0.01386154437863829,0.2895959258015156,-0.09743911544275269,0.09034590638381246,-0.07022199986010791,0.28706082681953904,-0.2064604992790222,0.4187290504757166,2,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,6,10,0.008674633934557474,0.29112342711603645,-0.09592163668826209,0.10156265355652583,-0.07207601402062169,0.2623247517826557,-0.21995331473290924,0.41087603265810013,2,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,6,11,0.009031590619921703,0.2705636569066644,-0.08418140574488031,0.12041754861098541,-0.0527911970381737,0.21814468605935577,-0.21618629771137243,0.40710777238574625,2,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,6,12,0.00894085355836155,0.2917109348328709,-0.08726916113102423,0.135452446400404,-0.060826672422349404,0.19233783727037912,-0.2265974460662603,0.39113097693890336,2,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,6,13,0.007036724716246168,0.27318039584076403,-0.08069394454991807,0.14752634617549176,-0.054507845393717225,0.17642601137685776,-0.22720374801763887,0.33361392932099104,2,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,6,14,0.01389333743590121,0.2703924762634634,-0.0842291345989703,0.154588032001853,-0.05330063058215373,0.14984256687885522,-0.2115533643357158,0.16991386422210933,2,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,7,0,0.044514207888066815,0.27663878856164204,-0.09813631954780211,0.033652468794822754,-0.14443300830000638,0.27061142975264785,-0.09183282675480842,0.0059703030100464825,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,7,1,0.05645700805544851,0.2764690141121148,-0.10315409212934956,0.03907176610994345,-0.1560941773635447,0.27282778944015507,-0.0900808419411182,0.010521403882205486,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,7,2,0.04170961761766673,0.28831019605261077,-0.10606891379150735,0.05491765029335027,-0.17597855250710248,0.2804252435940504,-0.09934884873902794,0.004054454614877701,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,7,3,0.049099047431111376,0.3270839241850375,-0.10102430206674323,0.06029098658323295,-0.1735438380963802,0.26363985479247576,-0.08963548932752008,0.0009299453857541085,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,7,4,0.047905215431988224,0.3136609618542193,-0.10328108449685564,0.09004356901466848,-0.17415423280751702,0.2586814218581319,-0.09929824555388089,0.003584654906541109,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,7,5,0.0516097273504138,0.3283550295197367,-0.11311162769526234,0.09786679209625715,-0.15619818510526418,0.24079725349235537,-0.1148045773492753,0.006810144107222558,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,7,6,0.04252792449051146,0.31729231639695155,-0.109304097711861,0.10441808484101289,-0.15327331926804777,0.24670936624014383,-0.13135030302602058,0.006747929241299629,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,7,7,0.04496238743722447,0.32496666524380446,-0.11090756310510624,0.12495661021953819,-0.1417800588835776,0.24552337080425024,-0.138284856516242,0.004452594001114369,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,7,8,0.0470965706257821,0.34159378047931177,-0.10419895117998113,0.11967755558633797,-0.13612187576425072,0.23115592112886907,-0.15504632564049958,0.0055204668841660025,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,7,9,0.041526200285613546,0.33908850583040706,-0.11435252454346406,0.1453343746013046,-0.12476008085680002,0.2348803040862083,-0.14981734470340613,0.0062075418809652335,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,7,10,0.03891096493011714,0.32846302519386994,-0.11239017231667031,0.16464487883675105,-0.1281351455730796,0.2409528066660166,-0.14986527283030748,0.008846042164653541,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,7,11,0.039396713185310406,0.32415679143404963,-0.11306784734335529,0.15743033156484365,-0.11864626130127909,0.2255233984384537,-0.1450678679568469,0.00869691122406721,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,7,12,0.04418445612776278,0.3315569325145483,-0.10715488528716555,0.16693687719577543,-0.10464096521496768,0.21410748052108286,-0.14208147751569744,0.00354028807926178,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,7,13,0.04526288310748339,0.3103834993860125,-0.112846117602527,0.1686838065211177,-0.1031632608593106,0.20735020073044297,-0.14437204072284693,0.0029804734715223316,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,7,14,0.04226672482311733,0.317642177382946,-0.11290795968401418,0.16627598227483043,-0.08117223725193734,0.18676366652274135,-0.14978172184443472,0.0004658069918453694,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,8,0,0.046391887497484685,0.2806744706586598,-0.10122012643176304,0.01719657511126993,-0.13008317933845515,0.3276077039987445,-0.13480835082018372,0.02470505247500539,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,16,182,8,1,0.04786651318740853,0.2962528466523885,-0.10423363396942603,0.023360789846599173,-0.15520766273000836,0.3032903899629712,-0.14133237203830484,0.015515338728189469,0,images/ep000001/state_000016_left.jpg,images/ep000001/state_000016_wrist.jpg
