episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,5,9,-0.11247882931560277,-0.577262851367712,0.0009595332077146912,-0.9468592175439,0.28443568388623,0.290109325776577,0.03364737873482704,0.018725721158266068,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,5,10,-0.11150301456314321,-0.565461136596322,-0.004697603257715566,-0.9395734717195033,0.2680970973271728,0.32217075392937655,-0.0025295739678143914,0.019798450853168965,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,5,11,-0.11947119677042956,-0.5442502518429458,-0.012373438143253201,-0.9480183997406959,0.23916913913303617,0.34558033640611174,-0.035072014200687396,0.016830730237305164,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,5,12,-0.10467557696649427,-0.5330189360986948,-0.008451935177922087,-0.9265150006068944,0.21328605867534878,0.37007364239764207,-0.06213807519304748,0.018206370050489903,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,5,13,-0.10054822818207737,-0.5079504402405024,-0.008569856662034858,-0.9359918972728848,0.17007899832659967,0.3876851636511087,-0.09597247938996556,0.008707339961171151,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,5,14,-0.10741444899034497,-0.49815058278286456,0.0006656899439098085,-0.9415481543395519,0.1360671170361042,0.41217004449582095,-0.13282818353813886,0.01228511190122366,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,6,0,0.0050324666360617165,-0.5186054978173077,0.02429971655070795,-0.6516483721011876,0.06525809114849568,-0.09378935392737386,0.18688719865131387,0.01436224816480279,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,6,1,-0.0017445824733972048,-0.5553716032419205,0.025505503744363944,-0.701470174755007,0.08792105798602101,-0.07829441678011417,0.20293050380522015,0.013962708348155023,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,6,2,-0.011194083645820585,-0.5876655909263492,0.02559226407611387,-0.762568227694571,0.10927623448717594,-0.055440191897809465,0.21148953099942214,0.015952749758720398,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,6,3,-0.027946919680356952,-0.5989784190305472,0.024151434286296514,-0.8092454447120427,0.13586974528151752,-0.032466337731748784,0.21638497675758606,0.014499967087358238,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,6,4,-0.04222103078693146,-0.6321275130878985,0.023512150439620183,-0.847487890274167,0.15678289852142335,0.005516642453700316,0.20424832666563986,0.015316090256720783,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,6,5,-0.05627372403120989,-0.6423888364360928,0.016289166067957994,-0.8896248658799827,0.1843935024489165,0.0380500738548637,0.20154063270938405,0.01487501427000761,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,6,6,-0.06138673855781551,-0.6564456171287298,0.010345069538474194,-0.9270514519483447,0.2008720000524521,0.08054261387473349,0.1773681822213531,0.015938149526774883,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,6,7,-0.07729913672888278,-0.6605697956809402,0.005661719084382177,-0.9305547490238547,0.226144300156653,0.11274781559777258,0.13552144356703766,0.02123964272814989,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,6,8,-0.09114045202368493,-0.655772331597805,-0.0012082745279370366,-0.9485787549189328,0.2559951004936696,0.16085321963214871,0.09125404470622545,0.025819228950798512,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,6,9,-0.1047435083121061,-0.6330716783934831,-0.010338198700487466,-0.9293705344829559,0.29137177005982395,0.20343008913081884,0.019888484154105157,0.022467790402293207,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,6,10,-0.11179719480437039,-0.6199688594890237,-0.02800699895530928,-0.9364290399705171,0.3140489285358191,0.2553656585214734,-0.0557161074469984,0.022472408843010664,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,6,11,-0.11533070433670278,-0.6096741156045198,-0.03412445607388004,-0.9525198102415203,0.3313264770879746,0.292548561801672,-0.1215677041902542,0.02357106139871478,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,6,12,-0.129945956567049,-0.5920539463967085,-0.03142165297150601,-0.9487065840203761,0.33224793091839555,0.3149496230000257,-0.18271694979637865,0.017342989803850652,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,6,13,-0.12470571583336587,-0.5707570494636297,-0.03987400883364667,-0.9294103400137425,0.3180407896262407,0.34000632167971134,-0.23247093770334126,0.01919283919134736,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,6,14,-0.11905462135544415,-0.5582465662076175,-0.04831201135677088,-0.9299114998536706,0.30071110222840314,0.36639731398141384,-0.2957903243112564,0.01708256934016943,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,7,0,-0.015538397105395785,-0.5058294314494729,0.022865930035054827,-0.6716715287067592,0.06972992270737888,-0.11315634813314668,0.18478638624238974,0.010559006928563118,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,7,1,-0.02512770136493442,-0.522779877483666,0.018100514765322373,-0.7293379960811734,0.08214760636836294,-0.10198514952659599,0.19961797917962076,0.01424940922933817,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,7,2,-0.028289329287737586,-0.5553142305400371,0.018933488651514174,-0.7664391616761982,0.0938300243253708,-0.09701337677645683,0.2008242521111966,0.015469720452457668,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,7,3,-0.040309318032175245,-0.5770851084873676,0.017698888063550133,-0.8006436028781234,0.10699647117257116,-0.08110611450412863,0.19099858483767518,0.015069525115191938,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,7,4,-0.04685620483914016,-0.5839010229696036,0.01568797993153348,-0.8440298873786628,0.11627595164847371,-0.05809699953842162,0.18285374582850933,0.009933997815728188,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,7,5,-0.05224278000107402,-0.5996678757887185,0.007834142298936975,-0.8740342808289527,0.1329275255385638,-0.024114013826131764,0.1732167593299151,0.01306005645722151,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,7,6,-0.06237596684971447,-0.5975136808269919,0.0038741681163908526,-0.8929689921281337,0.14329451744067667,-0.004578594694614413,0.14261685722643136,0.0129451317743361,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,7,7,-0.06579911830806728,-0.6096386795239448,0.007202381949663272,-0.9161240130148529,0.15834991764527562,0.029352357935011453,0.12570237477052215,0.014890150837004186,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,7,8,-0.0786273200345039,-0.6003076470370888,0.000766963689088962,-0.9178638635215759,0.169433972932458,0.06126361564683913,0.09165253921622041,0.018637553635150194,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,7,9,-0.087808847297281,-0.592495772448957,0.00140400649398581,-0.9249989023234844,0.17720998814374211,0.10353546362644439,0.05523777383553985,0.014502380595088005,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,7,10,-0.08512837949746843,-0.5882075848412811,-0.000898930725157121,-0.9272575584208965,0.1805258181951046,0.14139534305560586,0.018762106295466485,0.013102963261306286,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,7,11,-0.08875316587162013,-0.5761466148295998,-0.0028833198627828405,-0.9315826140056848,0.17774919327712058,0.18680813257539275,-0.014801582006990888,0.014898285251945259,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,7,12,-0.09605736438214774,-0.5690064789593517,0.0010815632684232357,-0.9111873064647317,0.17150880590242146,0.21476862051445245,-0.06435284508323669,0.012438682504177094,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,7,13,-0.09120009774231908,-0.5438375339997411,0.0002452278195620994,-0.9128977131896615,0.16055987969458108,0.25563814961254594,-0.10263859078523518,0.013493415178477765,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,7,14,-0.09186135554876923,-0.5333846402000785,0.004839897048950326,-0.8998090801542401,0.13600148070818185,0.2973837379584908,-0.15771202118229866,0.009998238836288453,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,8,0,-0.08443570647993681,-0.6486948650922775,0.06996184989672916,-0.8940746728189886,0.21872693233060836,0.026292079374551802,0.04171053929889201,0.014999444001853466,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
