episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,5,9,-0.01935402279016374,0.08337481117916101,0.006494319463610787,0.09435795507574085,0.050133429577887134,0.03861448068106177,-0.16172460855078696,0.016003403624653818,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,5,10,-0.020087611151337614,0.07610000882810353,0.005195155529141571,0.09418026646924027,0.05017916676056389,0.031116178023517183,-0.1601897492980361,0.015127806857407094,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,5,11,-0.023956486158668966,0.07059232319355002,0.00763986531990779,0.08515508050441756,0.0546449051703215,0.025274820906877604,-0.1596378401976526,0.016536341887056827,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,5,12,-0.02450376936340326,0.06210200703102342,0.00861701289391531,0.08429526052111391,0.053749366505801754,0.022195663776695795,-0.15772967656672,0.01826766122826934,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,5,13,-0.030105662870705097,0.05957648319321862,0.008515952581286568,0.08102915516513598,0.05784087757939105,0.017216245985925194,-0.15944742063486572,0.025662142373621466,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,5,14,-0.0318337693703174,0.05302324568921324,0.0102101801666023,0.07964632333660127,0.057991123838841974,0.01717786476153138,-0.1576939199548364,0.0366608844512701,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,6,0,0.0019544776644110917,0.12700084494799369,0.018772613866627375,0.10971745260590315,0.01724531009447572,0.07875671678113938,-0.1538246265397072,0.007306909550070763,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,6,1,-0.0030334157981276033,0.12334183526301379,0.019133474951267382,0.10549611710262308,0.019420718589246322,0.07433406077593563,-0.14803076246973867,0.008000927106142044,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,6,2,-0.0022638510826825664,0.13039061541759966,0.019877927687168284,0.10921875496375566,0.0246666114724875,0.06361594784271718,-0.15420033847031,0.006845125071108342,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,6,3,-0.004000756000518746,0.11760137770235535,0.01893183454924835,0.10833185080486529,0.014621476675450773,0.06554343420922759,-0.14964145962375397,0.005694626793801785,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,6,4,-0.0016930334586500728,0.11341260798740382,0.01911928168666377,0.11627356715464587,0.0217344184306264,0.05561049815309049,-0.1518119127156734,0.0049592518460154535,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,6,5,-0.012341008740425097,0.10476770426702497,0.022864969588577866,0.10091458258235464,0.036644508597850844,0.05135400476568941,-0.1504803578895927,0.0034324549376070503,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,6,6,-0.012369779028236827,0.10822178466063737,0.016877279460668693,0.10327008512580405,0.019500392298698488,0.04205662121999265,-0.14048910451066499,0.007201907065629959,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,6,7,-0.012219882050275743,0.09545729595404862,0.015468091046452637,0.1015977398748994,0.01595094011187559,0.04833382366323469,-0.14106691709172725,0.001580877359390259,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,6,8,-0.01929783166518806,0.09505662450331442,0.011733875144124162,0.09713818673634533,0.02486791677904132,0.030988708672583187,-0.14611394948381184,0.010372958258628846,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,6,9,-0.026005923846542822,0.0763945595296025,0.013810146994710115,0.09882233001828189,0.03141998030078419,0.03423512056922917,-0.1354642751020193,0.006916725800424814,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,6,10,-0.032352066375136324,0.08236047680926317,0.017841034142136725,0.09075452862381927,0.033513092718124415,0.02540494261884696,-0.12163351062309746,0.0034954743061065678,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,6,11,-0.031063853797703933,0.07674395178437232,0.015542258857727198,0.08504643602734807,0.03027971300113208,0.025188931215703536,-0.129134908955574,0.005551127371251584,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,6,12,-0.033023849896639534,0.07267058369690171,0.017155755580842647,0.08440493091392531,0.025094443095266872,0.017940184527337588,-0.13856547012621168,0.012021711798369885,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,6,13,-0.03140507588851449,0.06505220135825873,0.017465873076617844,0.1039024595891237,0.02629440783065562,0.013667074878156216,-0.1375798449155986,-0.003998794955134392,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,6,14,-0.03738368203866477,0.06042666788828366,0.021820217254221563,0.07769349272185566,0.039169771832287315,0.019985622949302173,-0.13713930740684266,0.01559370323842764,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,7,0,-0.008116391553312508,0.11645017381489275,0.03403154719454066,0.10194203719788797,0.05716453802645205,0.0763162325861454,-0.17759519411063196,0.018423228189468385,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,7,1,-0.010396558312952497,0.12030005085450401,0.03223556564080732,0.10594239045035836,0.05455265952026844,0.07189771114373211,-0.18579549599409106,0.01345196839758754,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,7,2,-0.01034787013357874,0.12633646531033516,0.036382400021255146,0.10622451727938664,0.05350726023864749,0.07661696352118252,-0.18732768018859625,0.011968674221098423,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,7,3,-0.012026937596648912,0.11108198259276147,0.031400030564010306,0.1029542056688667,0.05037838959842922,0.07042206228065495,-0.17434299204847215,0.011516901329755783,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,7,4,-0.0151492155385613,0.11228577812361717,0.029367565744400193,0.10442926732259983,0.05555710358434918,0.06525658916431665,-0.17073420472216605,0.010780125951558353,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,7,5,-0.01801666322013734,0.10089514063614602,0.029284647198558,0.09260856355261804,0.05624285281062125,0.05768667275881767,-0.17127563651108746,0.01094469142305851,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,7,6,-0.023589651494562602,0.09821259183812137,0.02944200034636274,0.09923618442857263,0.05503070177698133,0.051009587884187746,-0.1664393987087608,0.011496520597815514,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,7,7,-0.02555545023128386,0.07763904093074792,0.030118208024263515,0.09397857143437871,0.06657729649841793,0.04898162384080895,-0.1615698118469715,0.017364949744552376,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,7,8,-0.02607946890684959,0.08136367298716307,0.026666470102429507,0.09201537907063961,0.060361050334811206,0.03622719972801214,-0.16254157133901115,0.01787288883429766,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,7,9,-0.029565126919209928,0.0736955113924741,0.03190805339217201,0.07858193575435879,0.0665395035481453,0.03296557576072223,-0.16186460326564311,0.020098083368360997,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,7,10,-0.03566132419881224,0.06847712666970485,0.03168240182822957,0.07643500188124175,0.07032905666190392,0.02953669702696804,-0.15909511546391253,0.019773362291336062,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,7,11,-0.040010846537888,0.059064159964799856,0.03055489102244391,0.07727389318341016,0.06579768192422397,0.023386339849710502,-0.16500369494831557,0.0153501773288548,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,7,12,-0.04100749680835003,0.05460511982578031,0.02949471818631899,0.0742570853527188,0.07132077452844388,0.019263790694594385,-0.15920416867172715,0.011077464144587518,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,7,13,-0.04168651338532564,0.04786907714420552,0.03301224669182312,0.06447579948610072,0.07562978788727526,0.015057302113771431,-0.1603084327155352,0.021300874313145878,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,7,14,-0.044655034920424164,0.04409879066652056,0.03496654183983816,0.07308969582998759,0.07000195482087135,0.015777418134868215,-0.15933257146751878,0.015427022223114968,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,8,0,0.011739776136040714,0.11458246737760303,0.019448981618940986,0.0992852232010365,0.01723821427524097,0.08155487966281183,-0.14436963317042584,0.011114709634244442,2,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,8,1,0.01234551754283908,0.11056159718728065,0.01741801082718386,0.0945316426108479,0.016746288893938144,0.08516341685140139,-0.14221268912264706,0.01222224151468277,2,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
