episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,5,8,0.045883468471407896,0.1389736466163396,-0.029381077714979498,0.3000944824110269,-0.03485524130234119,-0.2230418715833425,-0.036449981287330346,0.22723425565463307,1,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,5,9,0.047570821561455756,0.10720304421722882,-0.02504282101586447,0.2629598206670284,-0.034950533526956984,-0.2161700722044706,-0.03066494490957261,0.15515517506539822,1,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,5,10,0.046320798437356925,0.07170809100043773,-0.020086677083253734,0.22118801976954938,-0.03203311058709024,-0.2111131118587255,-0.02151785074436663,0.0776208518934846,1,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,5,11,0.042862588251173506,0.020973935703992752,-0.01092465799093234,0.16553065448832516,-0.02562654992389679,-0.19578847189205878,-0.02287053853058818,0.024565009433895352,1,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,5,12,0.04053068355369571,-0.01624932328391082,-0.003059828581988666,0.11279540501481289,-0.01816919098618619,-0.1850588913978934,-0.021993297763228448,0.013870160755455494,1,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,5,13,0.039456682772100016,-0.06260702888309955,0.0028648455854059507,0.05398611879968651,-0.010873531885713272,-0.17192478960394852,-0.033464304195046424,0.010250673866987229,1,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,5,14,0.0339828791202903,-0.11828859538140901,0.013607546146214122,-0.012889635119438192,-0.005050640918821014,-0.15917808854240173,-0.04333045401668545,0.01119730523210764,1,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,6,0,0.034003876572370584,0.20500259551566835,-0.02972024871668205,0.3649773950014711,-0.046307392212331266,-0.19936467367920274,-0.043202764569759355,0.222668614143312,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,6,1,0.03957910493487121,0.18661858190435165,-0.027701096752405008,0.3554766970902682,-0.047066104971170364,-0.19619989989501235,-0.05163922951200606,0.20641968825083973,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,6,2,0.0403512605955601,0.17668869840502732,-0.030530545394390707,0.34351616100466253,-0.04728572828933597,-0.20109210181409115,-0.041367228770196385,0.12250700048419834,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,6,3,0.04360268096446995,0.14235994847488398,-0.02972955971169461,0.301847259456098,-0.0452759531837702,-0.1950401940376162,-0.031551548380792105,0.050636107283949856,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,6,4,0.05058058230835205,0.1044455921695232,-0.025272234328508225,0.27194499591791643,-0.051021252909898784,-0.19438170640528196,-0.02382241342300173,0.022931601035892965,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,6,5,0.049352420284748066,0.07207501380300518,-0.018461281495451787,0.22531312437623752,-0.040010623926103106,-0.19121853183877463,-0.018648404932856577,0.013918013760566712,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,6,6,0.057862002091944253,0.030382496335387144,-0.013217350447654597,0.1868844751069546,-0.04204118515431876,-0.1882684822825193,-0.009473490161895692,0.008315755781114102,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,6,7,0.05486811088466648,-0.006893823027133927,-0.008702318238645645,0.13111579796773187,-0.039458268388599116,-0.1825523712141811,-0.0014344942906499014,0.010245101941734553,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,6,8,0.05179503391337403,-0.04585035633713008,-0.006569726873814907,0.07865385244786738,-0.04104769333297009,-0.17851013399100296,0.01586047061640028,0.009320877463191749,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,6,9,0.051472785098671925,-0.10079465549236544,-0.0002742403291164375,0.02181945403593777,-0.0396018044711649,-0.17200373635005944,0.021278444418549536,0.007753587258428335,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,6,10,0.04720177379828694,-0.146507855657816,0.0038959915946723545,-0.040605261845290674,-0.03782241210532189,-0.15807400425612922,0.02202656904125211,0.00851807328093052,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,6,11,0.04607233758407836,-0.190430127560556,0.0055559098975063725,-0.10138969234254958,-0.03342585793310404,-0.16105112349706885,0.030603429957091866,0.008192577497720718,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,6,12,0.04330466828340296,-0.22663005253905055,0.00897904785758269,-0.1559963147208988,-0.03341513707578181,-0.14089095632579918,0.03263727674126626,0.009568276903688907,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,6,13,0.03948021719139816,-0.26286724164989594,0.008305134579599027,-0.20745927478706838,-0.02625144478738306,-0.13350416984766722,0.04434092407184842,0.007529309817910195,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,6,14,0.03278413512080913,-0.2944527889615596,0.013135860209763206,-0.26298701561430093,-0.02347104057437177,-0.11807881817227595,0.04581657536876205,0.006777964004158974,4,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,7,0,0.03907122568905358,0.161863104757905,-0.030847679485261292,0.3172196835246087,-0.04591434552949669,-0.21011988066160675,-0.014394348973393423,0.1922299313977361,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,7,1,0.04680228242850304,0.14325260021889208,-0.029728065683841565,0.3031205234833957,-0.04808516488030545,-0.21437871436756845,-0.0060858855682015545,0.16998758049523832,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,7,2,0.049172457546353354,0.12575636354684827,-0.03202977566581949,0.28928728080248833,-0.049863516011804276,-0.21652751685929295,-0.0011875864145756143,0.11839328084617853,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,7,3,0.05113164397490033,0.08942163146817683,-0.02403843411260831,0.25320018162256475,-0.04441354119709129,-0.20771048369815942,-0.010347699196577076,0.09440742387825252,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,7,4,0.05054716991031172,0.056285427519500164,-0.01541842698210466,0.21197519381552932,-0.04798131139552586,-0.21050615024003383,-0.00457688521182531,0.047636891882032156,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,7,5,0.05789217580842976,0.0008479293698071544,-0.009968880351036657,0.16074291090393078,-0.04450759936618798,-0.2106002700514793,0.01591254508358242,0.020008366432875395,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,7,6,0.05266256874585151,-0.04505285703170303,-0.007672025959580997,0.10324956681096553,-0.020471514378249567,-0.2060702714349627,0.014460969310879701,0.015623082480669022,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,7,7,0.04734184677553177,-0.090418446121037,0.0017207403988243608,0.046840410474061955,-0.027193954690098776,-0.20256299202942846,0.006529243275284813,0.008367303538799286,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,7,8,0.04252446989685299,-0.13064861591434485,0.006422499410390969,-0.026777764292538087,-0.024242556659221592,-0.1756436338073611,0.032615430432260006,0.012535282406151295,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,7,9,0.04203694036680461,-0.18908140033507348,0.010719110083103334,-0.08023951599869128,-0.005906574114024621,-0.1751295438302159,0.012200188418865165,0.012151743251860142,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,7,10,0.02640015399605039,-0.2307056705363989,0.023199204962551734,-0.14587119319337605,0.0012106482712328503,-0.15460054245379562,0.0056345254607200745,0.002397715642154217,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,7,11,0.02835324090766911,-0.29373727074730394,0.027014151727080493,-0.22253628641769285,0.014570031985998155,-0.14923742943501467,0.017431086481034752,0.010528733794569969,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,7,12,0.017442770485878,-0.3267123717741072,0.02992686574280279,-0.30690641723012924,0.020966913026213674,-0.13717464746749397,0.009036129525899939,0.012752498101830483,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,7,13,0.012871371471285864,-0.3709150855684877,0.03040788935333505,-0.35717608340108387,0.03257937546098233,-0.11137201125192642,0.027705539359569542,0.008818271927565336,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,7,14,0.0008849030809403025,-0.40965750245511534,0.038155971157193325,-0.4221124462016821,0.035704389677703396,-0.08749186872327319,0.007350486156702085,0.009368760264694692,0,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
