episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,5,9,-0.12240870792964098,-0.08149324112838507,0.010449918278873094,-0.2307739281632304,0.2640744619772435,0.30248664655864244,-0.3867696794263721,0.012067121499359608,0,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,5,10,-0.12150260579764838,-0.08512881425213814,0.006980038590252535,-0.22657885610294337,0.2615329246356487,0.29355411867654324,-0.3833028931086064,0.01821253790357709,0,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,5,11,-0.12371057694762944,-0.08037316099423175,0.006414122182786586,-0.2283220921316147,0.2645734831777812,0.28216909296417236,-0.37726546498537067,0.01957855348223448,0,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,5,12,-0.11609622070020437,-0.07763239577811964,0.006428102014839787,-0.21699475124192236,0.25467311851882934,0.2684375078417063,-0.37589391803851724,0.019822287966549397,0,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,5,13,-0.11884418802142138,-0.06952100193750865,0.0016620998055936198,-0.21645332420912378,0.24899499769002198,0.2516238011855483,-0.3744892003694177,0.01193315692216158,0,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,5,14,-0.12162640440008043,-0.08247706109556563,0.006458089288175262,-0.22410716860172153,0.248616296902597,0.24802056871902944,-0.36553787588348985,0.016597364897310736,0,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,6,0,-0.19471667284953592,-0.027619430343747142,-0.011175441237687933,-0.29599713700526953,0.34692763834589724,0.5395039689958094,-0.2768653572465182,0.033238232526540755,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,6,1,-0.19415870199567076,-0.006758453449487778,-0.006713820524424152,-0.2942324593375921,0.3364073921740055,0.5408743815342785,-0.3010003569191098,0.03567277650886774,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,6,2,-0.18866179574877018,0.009754760098457327,-0.011912317118048521,-0.2632400577320456,0.30485367234909533,0.49914096284484866,-0.3121188798427582,0.022387489126592875,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,6,3,-0.185815615409404,0.02110518044686316,-0.006818028967171763,-0.22685872591733924,0.2808286167323589,0.42057966720086326,-0.33023232340437175,0.015101764811038972,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,6,4,-0.16980443745091556,0.05610074741703264,0.0025639590474368368,-0.18353794613692165,0.23780674183994532,0.34517998591101173,-0.32048574868631363,0.007279914019167424,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,6,5,-0.17242158902633187,0.077164309946537,0.00769573128998291,-0.14139178858521573,0.22558465597873933,0.2574378545856476,-0.3195088619993031,0.015066605068802833,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,6,6,-0.1529405416280627,0.08233441535317898,0.005508901378274089,-0.11110952585622669,0.20448855400812627,0.194699920793593,-0.3122625304705501,0.009195881599903108,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,6,7,-0.15225777357828613,0.08248994037348023,0.006449765418708453,-0.08814388901546599,0.20010626860284808,0.1522891359021068,-0.3078494422983825,0.008891362476468087,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,6,8,-0.13674869921684263,0.08030499664342394,0.009852040346980229,-0.0774511796037256,0.1840785869061351,0.12033544041371347,-0.30217568834364417,-2.8842907190322876e-05,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,6,9,-0.13692051127332444,0.08312900852501393,0.006855127190113219,-0.057650236347854156,0.17979008972030885,0.09755033293956517,-0.28920531176513437,0.006975692859649658,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,6,10,-0.13540491626173257,0.08653227845388645,0.005756056271672361,-0.04768356750667091,0.17643492414927486,0.08807797157615427,-0.28259769497683646,0.009757215823620559,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,6,11,-0.12812341551110146,0.0838541357293725,0.00880109846866145,-0.0484351533792019,0.1690185589933395,0.07646367265546328,-0.274167025994122,0.010600781469762326,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,6,12,-0.12992566082930562,0.08180334287577862,0.00521575177025807,-0.03540315089273449,0.16567203181093937,0.07970220547962192,-0.26643352177453045,0.009424360331654549,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,6,13,-0.13309373912620542,0.06706249583405255,0.0020006571887136726,-0.026463321117639493,0.17100500273674724,0.08260919317436222,-0.2600692015336752,0.00883007129868865,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,6,14,-0.12945378492677206,0.07222753894346945,0.0052863445863128855,-0.03313208121484512,0.16198652500313526,0.09053039139580732,-0.2765310195501149,0.0042847807229161265,2,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,7,0,-0.16293821664264796,0.003046091320395461,0.045659779407084156,-0.1419991307044327,0.2497490056121946,0.06995384254729753,-0.2612461379931569,0.004986306969702244,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,7,1,-0.16988240870934723,0.00710952230590578,0.04914956168103235,-0.15208926850515603,0.24239388046139476,0.07852713153034452,-0.23531648632785673,0.009988703990936279,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,7,2,-0.17284693587052818,-0.003416212326049828,0.044251391364932224,-0.15415618095040318,0.2202708129134774,0.08648694500803955,-0.23776505630871658,0.0008811984888911248,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,7,3,-0.16569015134876963,0.01331571121126407,0.046550006574928915,-0.14416073517265915,0.20135852644085883,0.11446498533630378,-0.21855461594486236,0.005836040468931198,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,7,4,-0.15912779983738062,0.0023471193183660644,0.05350662712365406,-0.14061199002978197,0.17377376055079696,0.1499403141840696,-0.21464715836542847,-0.0019611985033750534,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,7,5,-0.16653649980607627,-0.010292780628740839,0.04275522918641583,-0.12150579691433905,0.15515001168423892,0.1731689120254517,-0.19753503368946912,0.005606608252644539,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,7,6,-0.15178276695024961,0.010523291814207969,0.0551001679033043,-0.14230644376492496,0.1409185749240518,0.20837479219627386,-0.18788159558266404,0.0017332561066746713,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,7,7,-0.14904975154221056,0.0131612173996567,0.04006661934864536,-0.13925095891076322,0.13219989555311207,0.2445719532987476,-0.19059049331513045,0.0060235193656682975,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,7,8,-0.14179159628778693,0.016065944798111853,0.044967884436726724,-0.13112678344628215,0.1240929992057681,0.26891618099796777,-0.1976866203233898,0.000198086412191391,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,7,9,-0.14595583905291554,0.02134910817611213,0.038807153868556155,-0.10933571753844618,0.12258945681267974,0.28994425530743595,-0.20869907718759773,0.0021341963537335395,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,7,10,-0.1343539640972018,0.04196193876010179,0.03677175435137764,-0.11251441487321256,0.12814093269383908,0.29189030820119377,-0.20788505696344373,0.005969349525511265,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,7,11,-0.1294459311240017,0.05945264440369602,0.02729508232158434,-0.07879836086022851,0.11922411028361324,0.2944674670001268,-0.21312308851426842,0.002891382260262966,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,7,12,-0.12492033246439693,0.06720358393263814,0.031058751915872262,-0.07885011830940836,0.12563425742065903,0.2875845121027827,-0.22105753419241314,0.006738364599555731,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,7,13,-0.11471376248952742,0.08693594978445762,0.03026200820511593,-0.05944856405186649,0.12815597274547819,0.2680669574029446,-0.22577825406283136,0.0008822711589932443,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,7,14,-0.12105350862205028,0.08830192631900302,0.02630448849689976,-0.04272675300800799,0.13402498653739692,0.2427778650901914,-0.21524066462153202,0.002070551261007786,3,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,8,0,-0.18447501715782283,-0.1333390862700642,0.024834738596499095,-0.3776425381987393,0.24723284353721142,0.46659165628278254,-0.3032226615566909,0.01041121682560444,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
