episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,5,9,0.1880369747470617,0.4639495044075249,-0.14556970295077548,0.7346090916872622,-0.10036696818149082,-0.322995005051732,-0.05102209357473253,0.9031786315464377,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,5,10,0.18528226017260552,0.4564365865944028,-0.14381947600004064,0.7151806071414947,-0.08673204300785065,-0.3237814300987124,-0.04889635853981966,0.9068703448884488,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,5,11,0.18727448115301137,0.43389923934870944,-0.14962849640417086,0.6962661063824297,-0.0758833838109374,-0.31492028193271154,-0.05092761943435664,0.9095696596076489,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,5,12,0.18109129828464987,0.42736718849605315,-0.14935002028399696,0.6855137912660837,-0.06823540185976029,-0.31535051049476853,-0.06317671114122869,0.9088189693145157,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,5,13,0.1745720482269526,0.3958200771448016,-0.14869467563790073,0.6738324068538547,-0.05865616158542031,-0.30229726670709245,-0.06195189113914967,0.9078918843823672,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,5,14,0.1643262632162571,0.3901832091847658,-0.1482379566590487,0.6533578986176253,-0.04964262007388465,-0.297891226963669,-0.0703152824069857,0.9096278817570806,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,6,0,0.04105470222926144,0.5466486918150185,0.03749550412988678,0.7996688721516133,-0.2350030809077322,-0.3880926820484399,0.09802105038166053,0.9041085769321919,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,6,1,0.0555175205144286,0.5653887536644936,0.02352890489482895,0.8165753480290175,-0.23309226162910457,-0.39962975045663107,0.0957155068483353,0.9089653291906715,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,6,2,0.08365216309303047,0.5698677617536781,0.00986938174170271,0.8329146976842879,-0.23030908079117535,-0.402793783139944,0.07933032925063377,0.9071802869551778,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,6,3,0.10724050643908978,0.5755096920109389,-0.010314507687389729,0.8345596509848833,-0.22680945359593624,-0.40274826394394037,0.07661050836366412,0.9177000222394467,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,6,4,0.13949836848312624,0.5532640830793977,-0.03223795243969546,0.8225974734340907,-0.21953392502611874,-0.39240097448664896,0.06767581382316357,0.9127799824449421,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,6,5,0.1554805602416992,0.5380131627191304,-0.05848255260801305,0.7945630946872234,-0.2141223601894378,-0.37461704976588484,0.06230304850536583,0.9156760129423142,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,6,6,0.1749528092217446,0.5256335960941313,-0.0792289968819021,0.7946422953824998,-0.1854721030513346,-0.37019821628099675,0.05862698346418149,0.9167302092815638,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,6,7,0.1881638770859838,0.5104797030973435,-0.10489242021539796,0.7683952670412063,-0.1727382697920501,-0.359155501163423,0.04012949070709948,0.9188992674136163,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,6,8,0.19595296020329,0.5049760485513209,-0.12110168865317095,0.7685013467289209,-0.14917162723642585,-0.3401214952835142,0.04542797857427594,0.9201603103042245,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,6,9,0.20076040512520077,0.4794356340962648,-0.1360969260650276,0.7398729627674819,-0.13425420986455672,-0.33773405830922715,0.03368411620140077,0.9129533974447847,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,6,10,0.20151059172934294,0.45841528858566283,-0.15646394062238922,0.7361732028273941,-0.1135823916071057,-0.3183853965988457,0.02395198679786925,0.9141982310982943,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,6,11,0.2072873740406037,0.4376829315394163,-0.1588738075492977,0.700294159359932,-0.1036986866976618,-0.32070519836673134,0.030519433128178175,0.9144233726341725,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,6,12,0.1943359404810071,0.4321589340582489,-0.16172011736276737,0.6954600443840028,-0.08403046409112214,-0.3216256066513061,0.017656415553927385,0.9160001976842881,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,6,13,0.19245583186042314,0.4067370148567556,-0.1574001091467141,0.677524369834304,-0.07191026493871211,-0.3045057863274216,0.010465413146555469,0.9148678156131507,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,6,14,0.17750629371559623,0.4002116199874878,-0.1653605029801129,0.6599148338989617,-0.061287977801084526,-0.3029028241346478,0.0029769442622661346,0.914934321159482,2,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,7,0,0.024978048925340224,0.6101784595713614,0.06605123199147,0.8266209097907543,-0.2763792656369507,-0.3593845403398871,0.08687443934643269,0.907800707423687,3,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,7,1,0.04506267860937119,0.6116545879436731,0.054733971004903514,0.8579595579591989,-0.27215250979131456,-0.3728332589589953,0.06759939632594592,0.9141431673663855,3,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,7,2,0.07128228878462317,0.6252196695817708,0.02672809875136628,0.8649359901874066,-0.265226874525398,-0.4018732578394412,0.06954059692621228,0.9155731557980776,3,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,7,3,0.10673478631430866,0.6210569613229034,0.0006140392667056682,0.8882324848549367,-0.25361518337532873,-0.38012748583805556,0.04820994998115302,0.9180903549710513,3,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,7,4,0.14852268474543096,0.6092410908685325,-0.02752216023793802,0.8617222065342666,-0.22876670421347017,-0.38665276204872123,0.02218849923372268,0.9216054948956967,3,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,7,5,0.17253729256212713,0.591618015527129,-0.06417125041183819,0.8693638425295352,-0.20270121492436527,-0.3938848924753069,0.010855347470164367,0.9233359501415491,3,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,7,6,0.19307123533385995,0.579813300875902,-0.09439273929232345,0.8428045254364015,-0.17750970689243073,-0.38975969095915547,0.0014644663301706107,0.9233780226466656,3,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,7,7,0.21021552001231913,0.5427542853090762,-0.12123823212730872,0.822960442423582,-0.14267154830342532,-0.36944143526911727,-0.008695494055450004,0.9192682063359618,3,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,7,8,0.22190208649069076,0.5104555165661572,-0.13924481607225525,0.8027016842678786,-0.127814985294342,-0.35965001047527784,-0.034454922847718006,0.9211037236590386,3,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,7,9,0.22424009070509676,0.49778083676218976,-0.14918226229935871,0.788240581152916,-0.0903426195071041,-0.3425088932524919,-0.03971020852422713,0.928065769771278,3,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,7,10,0.22098381231385478,0.4820716847568153,-0.16600378868710985,0.7532170488226414,-0.07224639081072803,-0.34089298129701606,-0.046033778711140116,0.9254918382684589,3,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,7,11,0.21084468788236388,0.46409087374484537,-0.1654957658589481,0.7495676613454819,-0.045569966911196635,-0.3197930592077374,-0.0630011827360093,0.9224648228330613,3,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,7,12,0.20230649772143372,0.4353520249060391,-0.16979325694093095,0.720230985155821,-0.045065623846232916,-0.3058605187315344,-0.07203561236476896,0.923486004770279,3,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,7,13,0.18379781048196553,0.41809530988973365,-0.16771706512755147,0.6887780499737263,-0.01998352254891389,-0.2975970879259109,-0.0771519287654161,0.9270066868237854,3,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,7,14,0.1710526269593835,0.40349330103671555,-0.1687228393423854,0.6803969339116812,-0.011606136657476451,-0.30053527986812584,-0.0756510427523851,0.9214951290607453,3,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,8,0,0.01578969344228509,0.5425778548761605,0.05273618897473825,0.8006886323990822,-0.23403824231296777,-0.39648252906164516,0.06297778736352921,0.9048056933130026,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,8,1,0.030188277876615544,0.5599660021278262,0.043233851680755775,0.8244693592967988,-0.23225630470761655,-0.4054793766988515,0.05278349706375596,0.9100155328134298,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,8,2,0.05029352716654545,0.5629485389095544,0.028188564335823174,0.8381107557339668,-0.22497518432372804,-0.40947983923572295,0.052039295859813706,0.9134169697072506,0,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
