episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,5,9,-0.005852094333291036,-0.23058539410418277,0.01993502089440835,-0.022610802323579704,0.06566702629613874,-0.17256931333553788,0.011288171894311971,0.9282081369309426,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,5,10,0.0055548119928240935,-0.28744361659544704,0.02002146107733266,-0.07485761331236362,0.06200057022041083,-0.18413076006206863,0.042227717226386075,0.9297745928367377,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,5,11,0.011124750508785253,-0.34932270047146086,0.023716885613620398,-0.1106046727196276,0.05544357047659165,-0.18779952144828432,0.0599972374662161,0.9311187080674768,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,5,12,0.018031184946358247,-0.3911851798810959,0.026437617050230622,-0.1511930285130143,0.060117092984378395,-0.18482743389225004,0.08113474520593889,0.9300683852591515,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,5,13,0.028522300084829366,-0.43547006225913765,0.03672768052971376,-0.19946056881782404,0.05770705968403822,-0.193127841731131,0.09383815097153192,0.9319381684327126,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,5,14,0.03352827618604903,-0.45905689871656896,0.04091149209952366,-0.2347043139621019,0.07264190809011462,-0.18826072022595997,0.1089050598657727,0.933322747163415,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,6,0,-0.0882134395905137,0.025105426463305935,0.05928824812412281,0.08736695484399803,0.13305285930222277,-0.027607446346849196,-0.161286879853189,0.8983852860095501,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,6,1,-0.09602252156642077,0.03550291623222823,0.05405445512247098,0.08259767774295812,0.1385403185533285,-0.041168227219700815,-0.17335290840744977,0.9204155461957455,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,6,2,-0.08977685913306471,0.03573109459233281,0.05854006031858938,0.08333674744343755,0.12976070769113301,-0.03628905307394259,-0.17248618953585626,0.9263270907213093,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,6,3,-0.0871712858442068,0.01902513876485823,0.05994231217491641,0.08628369041210415,0.13545201748830082,-0.05735691279894106,-0.16125522499728207,0.9338962085185647,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,6,4,-0.08903846672758459,0.017716347439706293,0.062676863369167,0.08750155498933798,0.13488535461962226,-0.06224006548625227,-0.14337156893897052,0.9370452699744702,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,6,5,-0.08049166707152122,-0.005907706276953251,0.05738448313242217,0.08356809144324073,0.12287845718955992,-0.06924783737349505,-0.13492302165031433,0.9365191252893806,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,6,6,-0.06768457075321671,-0.038606490246892,0.048523350578069835,0.06829353973650931,0.11684963320791719,-0.108628260776788,-0.11591784742251043,0.9419560728875399,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,6,7,-0.04992909288734193,-0.0918926058222056,0.04098928826415554,0.047401176018595725,0.0941160938203931,-0.12478383084839573,-0.0849015279187858,0.9423548677943946,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,6,8,-0.04009785911566016,-0.14765952827650308,0.02787268416118638,0.025545580010592928,0.09242983408200744,-0.13756243825298542,-0.05175800209811332,0.9433975031336547,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,6,9,-0.02718329254776236,-0.2115749680843949,0.02081468315100682,-0.025510963534414732,0.07858866737973691,-0.15127299951371548,-0.02106572131654616,0.9439266870507003,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,6,10,-0.00783918740123507,-0.2706307431756556,0.020925561360955358,-0.055271548108637325,0.06466736419719465,-0.16287774213361733,0.014639039021432376,0.9460437802755833,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,6,11,0.004911555858016059,-0.3265907360213399,0.02002594316089168,-0.10448164850133657,0.05111473510098463,-0.16937493452155583,0.03625618470460179,0.9357720105632544,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,6,12,0.01086797703951603,-0.3664180313271582,0.013399822916507875,-0.13176090196636314,0.05184575873911379,-0.1712193395791649,0.05454101033115388,0.937026081098199,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,6,13,0.024401617586612745,-0.40768123786622285,0.024321753461539863,-0.18225160168391463,0.04056942217636106,-0.1762582794719934,0.0717881808642149,0.9455958213223815,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,6,14,0.027912240435957913,-0.4260631890601516,0.02451229537093652,-0.22295624502664801,0.05810812772774698,-0.17739778057914968,0.09154714192134139,0.9408071836153865,2,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,7,0,-0.07862777884772415,0.020409208324670747,0.05336853626352567,0.08760804504334929,0.1305281359670758,-0.024234462221384034,-0.159356780744642,0.8757738769991398,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,7,1,-0.08045048183774944,0.037849197249770095,0.04573362706953299,0.09059725574058308,0.13783173929995296,-0.03434405332353707,-0.15933052058953046,0.8961350029136539,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,7,2,-0.08447462463662025,0.03125771127784249,0.055524898678660506,0.07962221431666616,0.13383771861237292,-0.03826108350372315,-0.17881296979266403,0.9051363140755893,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,7,3,-0.08111171265518663,0.03898455802184342,0.04689176544630541,0.09740410409665101,0.13913752429610493,-0.04562442779093978,-0.17237664590069657,0.9060951619613171,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,7,4,-0.08617371794730422,0.026100167868018165,0.05164437476301209,0.08646414899110788,0.1359380811058879,-0.05657196995371572,-0.15191427827787396,0.9032519902628661,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,7,5,-0.07780339944696424,0.016855944403946332,0.04879323603808894,0.0797779483262896,0.13307129300653942,-0.0698469589250087,-0.14850023519185185,0.9126370193574429,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,7,6,-0.06864756572452185,-0.012337667468905522,0.04952888468128458,0.07513619255197057,0.13611856172555692,-0.08440342832946768,-0.12680243650257583,0.914346557536304,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,7,7,-0.052971564317941644,-0.05464459782564646,0.0387757792836429,0.05076238376384978,0.11878100722378493,-0.1104474293992519,-0.10752128543242812,0.9190062960526943,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,7,8,-0.044529239131033405,-0.11967383676928289,0.030443479231119286,0.02384173914641141,0.09757684826678037,-0.127326703980416,-0.08327990761026738,0.9109405319981575,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,7,9,-0.028265120143115496,-0.18543762441489098,0.02551921678572905,-0.0043752526025175875,0.09142546714639666,-0.1437367056848704,-0.0472335423343182,0.9203851538761855,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,7,10,-0.013722360401570766,-0.25266291601860524,0.023082937580704843,-0.04820647676032774,0.09250588275337224,-0.15096981124418968,-0.002777016855537884,0.9183698451254368,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,7,11,-0.008700892606914035,-0.31675591121435165,0.02189721304678932,-0.09606026524642108,0.07588469748044013,-0.1590799511840939,0.006196644366741166,0.9195795786294938,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,7,12,0.0017369462199807728,-0.3620811894183755,0.032298741675734655,-0.13695926832646133,0.07908043850409985,-0.15431045996820925,0.04308676759767538,0.9202660874948502,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,7,13,0.0033525085355639583,-0.40309854643017057,0.028666119667411005,-0.1768818048033416,0.07862399221897132,-0.1606442591153085,0.04586615311491493,0.9257038097991944,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,7,14,0.011186447392404097,-0.43955378930667044,0.035169089330196524,-0.23339093662929533,0.09204627420097589,-0.1640740349711775,0.06294015821087362,0.9226778074411154,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,8,0,-0.07990206509447095,0.02763113779360049,0.05299518937468539,0.08429628643685583,0.14081044080919025,-0.02943028146839133,-0.16295709705317019,0.8760757144473196,3,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,8,1,-0.08320776036843652,0.023137224051475447,0.05243877071571362,0.08936769572389125,0.14078051496285204,-0.03516554414361717,-0.17064726532918217,0.8925018096849919,3,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
