episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,41,12,0.056110361173033696,-0.7611012063022256,0.057528816894650614,-0.4911584222812652,0.11230059605062015,-0.22889547636711594,0.23305968482607609,0.9097586879167557,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,41,13,0.06450648116976021,-0.7741441682293116,0.0619678404366375,-0.4814488479250073,0.10784411305725572,-0.22370394770413632,0.25049616031432165,0.9146018530206085,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,41,14,0.05911229510617255,-0.788473422382772,0.058000609547376736,-0.45737578633663056,0.10026207594788072,-0.24120937451618907,0.2705399259060026,0.913759449433744,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,42,0,-0.010473180120736336,-0.32403240099781755,0.007470026367902893,-0.13960684908163545,0.054413211246609694,-0.10082918817889686,0.03700555768781899,0.8973368701702953,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,42,1,0.002822714211225541,-0.37965542296618227,0.0074925968601108894,-0.16391412723389265,0.03975355722129348,-0.09433261987590791,0.05765923655951022,0.9096239486333728,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,42,2,0.010581407699942647,-0.42863136743938923,0.0008411315003634678,-0.21726482356098287,0.03087036282396316,-0.10566132192158695,0.07375969879126554,0.9103159996275902,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,42,3,0.023378841951608664,-0.46893798729541897,0.002114416738093039,-0.255453254659295,0.036044911872506136,-0.11415714636027807,0.10665274999153618,0.908908060525775,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,42,4,0.029630468956828138,-0.49665879878765345,0.0069284412711860255,-0.29842917286306614,0.029428368949890205,-0.1144690328137874,0.12769832489621646,0.9081541522223354,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,42,5,0.03270570504915715,-0.5244987148840428,0.009380301052391682,-0.3397853752934933,0.03621983924233918,-0.12362209671491375,0.13812668279248475,0.9042482028238178,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,42,6,0.035608319414615675,-0.5356278003482222,0.01329214619481578,-0.3818632068567872,0.04588172267222412,-0.13074118975502247,0.15607569944059851,0.9074903482074738,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,42,7,0.038109769091486945,-0.5527619890224338,0.025815194375038264,-0.39389160726872086,0.053896913268804525,-0.13812973147207497,0.16024816612356907,0.9093488683449626,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,42,8,0.038681936166167274,-0.57514695174703,0.024023268039763124,-0.42280940206095574,0.07369100953829288,-0.13541745828157659,0.16921585304909947,0.9123034785484672,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,42,9,0.03896710207706694,-0.6012331099668144,0.03280756487596048,-0.4307935400266647,0.08040974768358466,-0.14796222885665294,0.17531480751198536,0.9114221012812257,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,42,10,0.03827504980683327,-0.620403232714802,0.029924251194060003,-0.4386136853610277,0.08134732136422396,-0.16547697793763871,0.18522652249240878,0.9133210253258944,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,42,11,0.04641930833464869,-0.6541191165688633,0.031033780307471892,-0.4401434796195924,0.0875048727622032,-0.17804503468239302,0.20248858418303728,0.9115183436264992,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,42,12,0.04142310225611928,-0.6791173027433752,0.028121279724300063,-0.43707886411532754,0.08518963035142424,-0.1757892796324491,0.21666452034425743,0.912933493455112,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,42,13,0.04490009679532059,-0.6995743270683289,0.028866105967164157,-0.4365827825583219,0.08489931879055501,-0.1916567174839377,0.23503797956734895,0.9127744403160811,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,42,14,0.04512334991049771,-0.7222000770229697,0.02328825969421877,-0.41548462014257903,0.07773192433559895,-0.20549790752565855,0.23766889935195445,0.9158356024163962,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,43,0,-0.025909627048313566,-0.4562504173827767,0.03526033174550547,-0.26460114014685154,0.06789943273019794,-0.09962907282102107,0.03802136647230392,0.9147872461699248,3,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,43,1,-0.024041069725275033,-0.4812078708138764,0.04221855303835881,-0.30600997205483915,0.0716181047800779,-0.10226126811143754,0.04656737504971031,0.9235533446155787,3,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,43,2,-0.01842166034856435,-0.5048922971122562,0.04435074421715751,-0.34845574829897286,0.09070045952892303,-0.11439897927820675,0.06088018502449988,0.9216855280038715,3,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,43,3,-0.009986541228115542,-0.547879215856433,0.05601840809339298,-0.3691078938459158,0.08288641998195656,-0.12420764441877596,0.060689542540192654,0.9215808830761314,3,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,43,4,-0.010298507228881093,-0.55887415044415,0.05676985074532048,-0.41149904007679217,0.10719584826737649,-0.13100260333824154,0.07379679293227193,0.9259400355927945,3,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,43,5,-0.0008910819276570781,-0.5920055733343363,0.06499735541558282,-0.42844998940160867,0.11646653609770541,-0.15650505469310277,0.08243669605410098,0.9262219094585181,3,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,43,6,0.00443201507580282,-0.6230047378841043,0.07391296662843239,-0.4476958609453141,0.1315762347451449,-0.18438643986481423,0.09006417879855633,0.9295266868575812,3,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,43,7,0.016207159494698087,-0.6473978857939839,0.08361699768257158,-0.43993906590801474,0.1634680086538196,-0.2042187674110531,0.09738420818197735,0.9327097757928372,3,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,43,8,0.01938203902286295,-0.6682307388147711,0.08602963923263562,-0.43511951893562073,0.1878034292336106,-0.23969331615263217,0.11690749660766131,0.9289273622344136,3,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,43,9,0.026871220228195214,-0.6946950225133895,0.08059911477762471,-0.4349895354111194,0.20966464562606812,-0.2768919775778055,0.1161308380303383,0.923579803811431,3,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,43,10,0.02996005878305441,-0.6993364928449988,0.08610727532285467,-0.4028714990535378,0.23291841654336454,-0.29888192281568043,0.1366208925060034,0.9326587047774196,3,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,43,11,0.039777852026283755,-0.7237196099066734,0.07693912004470838,-0.3682967022687792,0.24523560180801152,-0.31762998077279325,0.1588637343128324,0.9347239522807003,3,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,43,12,0.05184928182941684,-0.755253596783638,0.0669137662858964,-0.3530258438587188,0.24471567879211908,-0.32890703978890173,0.18979837537145616,0.927015625741303,3,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,43,13,0.04853324976348883,-0.7427090367676019,0.06147518475210678,-0.3326128905670046,0.23011417963314063,-0.34392166555690756,0.21644320385873317,0.9238316429142952,3,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,43,14,0.05691657696807384,-0.7496276502611339,0.044891795732498296,-0.30056595017033816,0.21400019117856028,-0.330653307488203,0.2524390551181437,0.9299176155170202,3,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,44,0,-0.07996500347268576,-0.003821477342784485,0.04491084458762423,0.055467028173148636,0.10797692828249938,-0.061559773885995095,-0.126972703959912,0.9180115137185455,1,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,44,1,-0.07724974683517216,-0.03968982185304171,0.04537100516635195,0.04881611900985239,0.11002414926022297,-0.07466438766607641,-0.1169210834332407,0.9275580392562748,1,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,44,2,-0.06729066610911483,-0.0838451469206214,0.04401277377355112,0.0368880018616915,0.0966704344879985,-0.08142342269563674,-0.09911050104933972,0.9224957514876724,1,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,44,3,-0.056209490180373134,-0.13689708437615633,0.036550158005893396,0.0052120325973034065,0.0921821745650172,-0.10470280544978372,-0.07476421635964514,0.9316555794535876,1,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,44,4,-0.047527043745189845,-0.21527278871476652,0.02857727836829438,-0.04304437652170656,0.0805056183717251,-0.10555702172440284,-0.04560701775234932,0.9262798932368159,1,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,44,5,-0.034596310758531035,-0.28515686444342137,0.03026382238179459,-0.0942261843788027,0.06826964938592917,-0.11811797950285674,-0.026639026834160084,0.9338226114310026,1,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,44,6,-0.03145006657311317,-0.3471029768845439,0.027942903470277947,-0.146020771708548,0.0661710608472228,-0.12866045152810213,-0.0018913942390084149,0.935165951955557,1,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,44,7,-0.02555922869309779,-0.4068818636358976,0.026085026476919793,-0.2100580219529271,0.06905180919963128,-0.1251480624270439,0.023324685639262266,0.9330486799523234,1,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,44,8,-0.017127402232229694,-0.4415358192896247,0.035783508284747745,-0.2687234747810363,0.07439534672582149,-0.1311742266993522,0.049967195742726345,0.9288545994458199,1,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,44,9,-0.018589235130011983,-0.4856947067145109,0.033987206582188734,-0.3007780069541931,0.0878112270448208,-0.13044771380752318,0.05664253608894354,0.9328856936895847,1,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,44,10,-0.006178877302169761,-0.5263381568284928,0.04375153233182444,-0.362150594946295,0.07827452312165506,-0.1421943967481255,0.059567177268922356,0.9374000854071379,1,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,44,11,0.005279092236459282,-0.5695900962070226,0.04881297854900374,-0.3897328013299107,0.09006569222128391,-0.1513304543343782,0.06779931234550474,0.941174513532579,1,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,44,12,0.008143274247467525,-0.5900471205319762,0.058237519678354444,-0.42393949954646826,0.10552555412226916,-0.14168116488778582,0.09250285106390721,0.9367446243819595,1,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,44,13,0.018732251546919376,-0.6322064942992329,0.0616321110348107,-0.45400190853196376,0.11037870883655554,-0.1493205887545347,0.09766660516411063,0.9327268193289042,1,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,44,14,0.019005272401988516,-0.648388267998308,0.05300890241605061,-0.4890457539939284,0.11413363126730924,-0.18646737311828132,0.1150736550116539,0.9341695010234714,1,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,45,0,-0.02846764569634197,-0.30711106317266823,0.019352670180559306,-0.11637924465617533,0.0807471076111198,-0.10762648741692304,0.011832457078695291,0.9023851536347867,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,45,1,-0.02394984686148166,-0.35593659179592135,0.017746216731608033,-0.1509641467109918,0.07033499555408962,-0.11384791226780411,0.028552819474577884,0.9063419952703715,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,45,2,-0.009387331162452661,-0.4073575320825577,0.01956332810783401,-0.1985603277542889,0.07105306160926816,-0.12228534575840821,0.04993839428228142,0.9123462065742016,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,45,3,-0.006106492769420102,-0.4525898140116334,0.022246708848118912,-0.24701058365273476,0.06944431598317624,-0.11817340604743354,0.06560665627014639,0.9090778403658272,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,45,4,-0.0014041430639624153,-0.4877726859791279,0.013509740679979454,-0.29893294878813625,0.0758851602512598,-0.12304809458261723,0.09004937680959701,0.9104546124418974,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,45,5,0.005999375014245523,-0.5315122464505434,0.02038984565937535,-0.34498061261057855,0.07051362509047987,-0.12387087257790563,0.1088166046064496,0.910245560957551,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,45,6,0.015020830441176913,-0.5684095966180265,0.03151976622480168,-0.38737709360331296,0.08054063469707973,-0.12548085572636125,0.11812393476057059,0.9132213861919642,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,45,7,0.019008996885776563,-0.6010528359378576,0.03636367131495488,-0.44005673844361304,0.09280128479325778,-0.13602001230031247,0.15135778838133818,0.9145890405721665,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,45,8,0.02932106691229347,-0.6487547220696509,0.04075429902613176,-0.45704836532759663,0.10417611441212893,-0.14065345299720755,0.1509717774764896,0.909631099767387,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,45,9,0.030280958147108572,-0.6761030328577459,0.04738159314954293,-0.47520122623986,0.11440574050927166,-0.13947775496298065,0.17164525177919865,0.9132931359032394,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,45,10,0.044537580373287255,-0.7162003173488974,0.04560455373466027,-0.502191120169878,0.1275857619671822,-0.15258049648821348,0.1766033830689192,0.9169659583328963,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,45,11,0.04688994274258618,-0.7404274406590462,0.04807151386880887,-0.5067690639850497,0.13479866221940517,-0.1707571266634464,0.20090218547475336,0.9172054021368027,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,45,12,0.055731543387174676,-0.7883415214161873,0.04312953652173296,-0.5001101526789664,0.1307238108953238,-0.18057718135434386,0.21419160733336218,0.9125830282956362,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,45,13,0.05190234222888945,-0.8023336171998382,0.04465600612241044,-0.48555446013259884,0.1261180071841479,-0.19594476616659756,0.23966574116373063,0.9185660245685577,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,45,14,0.05676797546273471,-0.8156070542700291,0.04202923836612715,-0.4646767157140076,0.11739338892102247,-0.20897565991201994,0.25856056923890125,0.9146134140205979,0,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,46,0,0.010781558220028908,-0.34083660288995504,0.008720527680874002,-0.1315982943212688,0.055625053766369836,-0.12884654585897914,0.0877043315828443,0.9080549898306728,2,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,46,1,0.013551170729637185,-0.381327762229085,0.004116200628578814,-0.17281599812653659,0.04725376102405787,-0.13650075273796913,0.10650294672977922,0.910745067668438,2,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,46,2,0.02414111963355542,-0.4131695180280805,0.004439604300618294,-0.21386324603128426,0.06316011963754897,-0.13409716756561396,0.13228078883963823,0.9196954270005226,2,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,46,3,0.034404123634517225,-0.45371758133786916,0.0138333577845694,-0.2556214022493958,0.06189112492156035,-0.1454424858730733,0.15947864103490117,0.9195491267171503,2,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,46,4,0.03750947946530586,-0.48566583287107945,0.018222704900443698,-0.2873394340592026,0.06787189786642789,-0.14554830727732182,0.17157980202078826,0.9177652763373256,2,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,46,5,0.04499434242856504,-0.5041676386391223,0.026498391968965695,-0.33175758461296556,0.06356974894142153,-0.15542714296939963,0.1818599616902471,0.9165111462095976,2,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,46,6,0.051889927282929404,-0.5353999032268524,0.02562700022369635,-0.3609897199885249,0.08391006903505327,-0.1519475183281898,0.20681112163358928,0.9190348409959674,2,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,46,7,0.056565827755689635,-0.5427370468307733,0.03651680916988864,-0.3827791444311738,0.09651239825308322,-0.16616354939270017,0.21544273207485676,0.9204760328709484,2,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,46,8,0.06127972875869281,-0.5728571997151672,0.03492705681800856,-0.39095723176789277,0.1014533251661659,-0.1640715776366889,0.2301047263193131,0.9249188536555768,2,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,46,9,0.06778008650732048,-0.575843814458549,0.03829075381279007,-0.408098744941771,0.09746925405120854,-0.1815674481479525,0.2460997912561893,0.9172927055645586,2,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,46,10,0.06652887586665157,-0.613800450320363,0.03590847304302469,-0.3979572087623775,0.10671101870530841,-0.18295474998536698,0.2654720280596019,0.925115331062615,2,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,46,11,0.06867412455052135,-0.6299013678832054,0.03748333847451224,-0.41362104419738055,0.09016364537811283,-0.18958608163213725,0.2955146263619066,0.9153366916333437,2,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,46,12,0.07037157153141504,-0.6599438520036935,0.03684789641374364,-0.40808217640253897,0.08203538444459446,-0.1960620161264836,0.30567298171257984,0.9234145530229211,2,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,46,13,0.0719676477796436,-0.6797752607632577,0.03537537189018741,-0.4128728438467979,0.07586850050175198,-0.205962148717463,0.33055334178102025,0.9195617603872419,2,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,46,14,0.07403554595237971,-0.7024105259617567,0.03611865074706094,-0.39965935686558485,0.060236719241261505,-0.21215404654917114,0.343191832799852,0.9259779366030694,2,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,47,0,-0.02621886715877053,-0.31688790592718125,0.02030922151345027,-0.10848959353029719,0.06261736659455297,-0.13223162163034075,0.01135825842034821,0.9054762909051777,3,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,47,1,-0.016731743302285662,-0.3723060454773009,0.02353488100624096,-0.15266778239202494,0.061766022543311094,-0.1459224462045431,0.02873088918513056,0.9177437633424997,3,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,47,2,-0.013729701413094986,-0.42064789034995437,0.021325107095360896,-0.1981007175019085,0.0689140577523113,-0.14645326945939657,0.045301359150648146,0.9096363439323306,3,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,47,3,-0.006548221944481125,-0.4630593008966446,0.023540910475790655,-0.2510903940794169,0.06671612774431712,-0.15421723727887865,0.061876911726832406,0.9170611876008511,3,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,47,4,-0.0010319645752906448,-0.5164427719472945,0.025577964095234995,-0.30765543831330533,0.06751394463741778,-0.17850857377862928,0.07889367057633401,0.9194292260368467,3,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,47,5,0.0062825977162123126,-0.5455730582317113,0.03507923422646536,-0.33901019335889815,0.07942227188289164,-0.18188655058369035,0.08707578206372268,0.9219713349933029,3,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
