episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,5,9,-0.01645721106249093,-0.8366397742849588,0.0931858192160131,-0.22930096963676805,0.010618663342297108,-0.399787877980709,0.3807611533193589,0.9150156653088928,3,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,5,10,-0.02537038656944035,-0.8043680982068181,0.11514045179975052,-0.1761868494797647,0.009018324719429094,-0.4124676069261133,0.3796371830131413,0.9196622338201405,3,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,5,11,-0.03713716439431902,-0.7747670651535987,0.12722884459102168,-0.10627659068340056,0.012074925983309726,-0.4227607180087268,0.3666003758215308,0.9238184133163692,3,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,5,12,-0.053424466944366644,-0.7310796744674742,0.14334268199968359,-0.04451512932932378,0.030931448572158793,-0.43446059457811703,0.3776028012173176,0.9150045214583874,3,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,5,13,-0.060056827955365155,-0.7046696229715347,0.14673167075169102,0.0243543892426491,0.0213631991047859,-0.42583148899739975,0.3538643343453407,0.9237505371360183,3,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,5,14,-0.07776356366384024,-0.6436056626949906,0.15641841376924526,0.0646840603817106,0.0076981166993975725,-0.43672079623332616,0.353126553281188,0.9147204426596761,3,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,6,0,-0.017491376060962627,-0.6789879329254032,0.08762323337042344,-0.480041599301815,0.27192413487732414,-0.17840236232128737,0.22924879684931043,0.9195919143356681,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,6,1,-0.010895207316338973,-0.703910793992132,0.07907008398634208,-0.4926538996582627,0.28615225511330367,-0.18303529594916101,0.25970219492954016,0.9251903583769798,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,6,2,-0.003466319565951781,-0.7352323050050139,0.07500558121222267,-0.49695412808209655,0.2731755443021655,-0.18806596671640868,0.2838639451845886,0.9287276072242856,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,6,3,0.005002130985498454,-0.7565182336274385,0.06915021926558029,-0.4832332744707167,0.2478983079758883,-0.1939994933790266,0.3038709733096958,0.9262899048244357,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,6,4,0.008384717957377441,-0.7684809575744569,0.04719073109132066,-0.4717321947501301,0.23136936835300925,-0.1894475347733497,0.32664766757374997,0.9252333843666316,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,6,5,0.01624974815714364,-0.777278995785892,0.039665526228249204,-0.4357262455053925,0.20494068109893804,-0.19997186932975047,0.3630800883388521,0.9317809626699687,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,6,6,0.019300424247682135,-0.7709804668292999,0.03276781306344284,-0.40816040247786045,0.17414467136275769,-0.20601024226388331,0.38432245836180456,0.9253638925623894,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,6,7,0.015763406143665337,-0.7670556396668852,0.028951318912923463,-0.3702478914183378,0.13631500793850426,-0.20582820448517797,0.4082780507947208,0.9286057399821281,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,6,8,0.012792887421608001,-0.7597976647667884,0.030687966217637197,-0.32807095639437434,0.11611876382672792,-0.2228836660486459,0.4282223933882714,0.9292663855794668,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,6,9,0.012271351735234304,-0.7133137298488319,0.041327525498449924,-0.27475508990672226,0.07658625804305075,-0.2177555600186586,0.44889604602819677,0.9278633926786781,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,6,10,0.007742379449009906,-0.6946102759079933,0.0559854861224891,-0.22077996996331206,0.04487357644158607,-0.22331334853637214,0.46473149915641554,0.9283649851369858,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,6,11,-2.5220413982840473e-05,-0.6633601057874858,0.06402682425063866,-0.19141651737278698,0.028664334326624852,-0.22176986944034688,0.47540007728314415,0.9292401647547484,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,6,12,-0.01871384340283272,-0.6403802762658298,0.08008564941942709,-0.15787892140311,0.0014467770819663883,-0.22227151672381157,0.47710515940892706,0.924079310522318,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,6,13,-0.03174206070429081,-0.6155149753934741,0.10366743840950743,-0.10825024738770717,-0.021353902638644007,-0.2405041585232615,0.45817858730924144,0.9278732254879475,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,6,14,-0.04042194318324327,-0.5762314551812411,0.11106474381673348,-0.06373155709123612,-0.03175201587837928,-0.23596526669621465,0.45481907082712647,0.9307743809646964,0,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,7,0,-0.011444568675070987,-0.6435664767646193,0.08531933570480366,-0.39401128034001587,0.21008769528371096,-0.22923458852654688,0.1640257050408721,0.9146693716442585,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,7,1,-0.00863539027246829,-0.6764644246318638,0.08500585664635907,-0.4099585249987244,0.21471725456362967,-0.2455936492969989,0.18013695667421825,0.9199231310260892,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,7,2,-0.0013132980463504418,-0.7059434469473362,0.07908993321353208,-0.42021029582458735,0.20964767736268042,-0.2527554531508386,0.2013285897591114,0.9227639190132022,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,7,3,0.006513569689095056,-0.7358160628720521,0.0745785560369493,-0.4054863530965447,0.20395235688507563,-0.26739792926239964,0.2290944459885359,0.9220946324622632,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,7,4,0.01157751819014552,-0.757188284912914,0.07257074267691388,-0.3955303537790775,0.19261909951150424,-0.28309105238643284,0.25237690459823603,0.9193431144647599,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,7,5,0.013519701540529783,-0.7713734979610741,0.061706332204222836,-0.3587930292019248,0.17485841822361947,-0.29624789427572484,0.2727587083835603,0.9217756322924495,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,7,6,0.026787284397900124,-0.7710023097043633,0.05907524243879336,-0.3267904596610963,0.1603303453680277,-0.31680018182182307,0.3033353374803067,0.9191924639081955,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,7,7,0.028064188578903693,-0.7687475250218511,0.05524306099581733,-0.26944459095603224,0.1399477588728667,-0.33048293229699127,0.3262643317271472,0.9256506530363561,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,7,8,0.027664265384912512,-0.7486521268366277,0.05465985655176653,-0.21404185796195263,0.11226542546832563,-0.3509373555219471,0.35375483529448504,0.9271141922051311,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,7,9,0.025430870584726373,-0.7262443369013964,0.06265653391873849,-0.15044226337307687,0.08700762551647423,-0.37777917118903986,0.376827747674942,0.9258394429743291,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,7,10,0.024601282304465788,-0.700265518132031,0.07120397398209588,-0.07852510820236802,0.056638367604494144,-0.40385800400006766,0.4021534157726765,0.9234468523115517,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,7,11,0.017472242488026646,-0.6583783834599852,0.0801096605813505,0.008545027659654703,0.0336148251699806,-0.42452910171842567,0.4171365953438282,0.9238458259967566,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,7,12,0.003022864731311803,-0.6117859372635484,0.09544196134847416,0.07503985906380428,0.009452712262153606,-0.4438642675917744,0.43068737039303784,0.9228348940182924,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,7,13,-0.008873190465629066,-0.556011702602148,0.111835768905163,0.15899731526905303,-0.0012454692898988817,-0.4572725767104029,0.42634655337780725,0.9218934472253323,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,7,14,-0.017212228699952314,-0.4834569838485718,0.11821398724222199,0.2134376367056371,-0.03263914753967523,-0.4592317353881001,0.42282608755791196,0.9261873456441164,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,8,0,0.005243196849226972,-0.6839712958121895,0.052121930094599866,-0.460570026294887,0.14875583014047145,-0.20658443942272658,0.20064109978997713,0.8857902320415975,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,8,1,0.00961266406887773,-0.7300060455976725,0.0513480770248772,-0.47564744829180833,0.16517108239865308,-0.2166126264442801,0.2268499829518199,0.8881859215291142,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,8,2,0.014825106119215503,-0.7613503838211894,0.04685468154066813,-0.4961896156712174,0.15949211315667633,-0.22840919717553254,0.2415992732636929,0.8919872855926753,1,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
