episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,5,9,0.08415669570124151,0.16823644321793307,-0.0917575409502982,-0.08377764291363954,-0.04554528580081463,0.29678859494853016,-0.15840454917779567,0.02325566659229994,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,5,10,0.07274066708874705,0.18771672541719675,-0.09420038320624818,-0.07609979209268092,-0.0439666202780008,0.2892627545425892,-0.14941078043437006,0.019242867333054543,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,5,11,0.06387088991463186,0.19667108549201473,-0.09892087092411506,-0.06747440549248451,-0.053913801918208604,0.29322148139846327,-0.16411084967452283,0.01672921393069625,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,5,12,0.0637559167194367,0.20757874232572304,-0.09972343067187056,-0.055884327581286364,-0.05491253847551347,0.2889972063965798,-0.16147538229089975,0.014101201976895333,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,5,13,0.056670599103987196,0.22101932895058385,-0.10696730475440608,-0.03704164092415563,-0.06129167996764184,0.28372992942285535,-0.15204232439923282,0.012640791429251433,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,5,14,0.05241837215662004,0.22861933702522508,-0.10018092334371792,-0.02296792359334232,-0.06591198383116714,0.27832379354786874,-0.15717799038785696,0.00963907313042879,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,6,0,0.11017243087261919,0.09632135509335993,-0.12560058002555358,-0.13551057270729538,0.020485477116823247,0.3849279563442469,-0.1996919777372479,0.007768276879549027,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,6,1,0.11106430979478366,0.09596830673503876,-0.12419411287635551,-0.1420437580392062,0.007464725949346995,0.3850640068632365,-0.21214678142321108,0.006190438752114773,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,6,2,0.10088194896453617,0.11020648641157149,-0.11363576468098152,-0.15975285909730197,0.0035761398801803512,0.3791495537968874,-0.20387853306031223,0.0066101209295690065,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,6,3,0.10103152207434185,0.1256358058758974,-0.10808505102100957,-0.13506660766997935,-0.012294623944431482,0.34817871409332757,-0.19406459145876764,0.005498715518206358,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,6,4,0.09255146624732025,0.1346162274067998,-0.10089234739243974,-0.13450917635160686,-0.030807307814270213,0.32273032409721614,-0.17271294530647996,0.008707101590037347,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,6,5,0.09608745876884461,0.15672440434330692,-0.09484751069915281,-0.09413108198952669,-0.04707590028685327,0.280153454598546,-0.13529601393836732,0.008494772502601148,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,6,6,0.07813954924058919,0.17783502748775482,-0.0799030702342986,-0.073807075592637,-0.08418202153456211,0.25711941524016857,-0.10691279885014893,0.007066303686887026,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,6,7,0.07567874501723049,0.1980491552921534,-0.07566035128056992,-0.07113641173326968,-0.11038564791333672,0.2380430885996223,-0.07056450866687292,0.0020462672017514706,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,6,8,0.07028714989888674,0.21237076912665354,-0.06961706197327361,-0.060730343179821955,-0.1317708273892998,0.23047067585432535,-0.04614622032606597,0.006293772638618946,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,6,9,0.07133664465671785,0.23716346353232864,-0.06799356059935674,-0.040440602368712386,-0.1472394433716237,0.2190878344392777,-0.0276282187891006,0.0032842178887724878,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,6,10,0.06993235233455897,0.2493458818042874,-0.069514080767691,-0.01921245642846825,-0.1568817747343778,0.23176097148740293,-0.020607795929193484,0.005984784056425095,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,6,11,0.06866181756061318,0.2687763847475052,-0.077024932291746,-0.011931224633336068,-0.15474951961854094,0.23704587886095052,-0.017945934637546568,0.0053630227502882485,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,6,12,0.060547300925075986,0.2759145050734878,-0.07457459321746218,0.005668565102458056,-0.14736165343225,0.2402965033310056,-0.014776971471130884,0.010783910093307496,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,6,13,0.060302402621507656,0.2854394047948122,-0.07830125894331919,0.02686695948618656,-0.14875551914107799,0.2484639810756445,-0.02493403387698534,0.00029522264921665194,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,6,14,0.06341542333197592,0.2958270512080191,-0.08542713150453557,0.04160895833128697,-0.14488598380398743,0.24690532891428474,-0.029916909455478202,0.005698381139159203,0,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,7,0,0.09023570097959044,0.17265095389062157,-0.08724984548521031,0.01895684134125708,-0.12900708292579643,0.139605155377984,-0.10275807672020787,0.013028770245909692,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,7,1,0.09472872390055664,0.16555576934480665,-0.09257402717196928,0.001532380605757222,-0.10982538670766351,0.17367637110000855,-0.13768653515529627,0.010498222289443016,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,7,2,0.09740722150242331,0.16814316570425025,-0.10100274537914977,-0.016181798735260933,-0.08065964144068949,0.2096331814863086,-0.16876335555967692,0.01063909962952137,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,7,3,0.10312603141385324,0.16289740707796807,-0.11560286578202233,-0.03086532038307188,-0.04407876507329933,0.2501987032033801,-0.21478728683319692,0.013782142214298248,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,7,4,0.10288313029724361,0.1534386922055483,-0.12213929099708781,-0.04212823376417152,-0.006922895962476749,0.2852259390574098,-0.2517531587967873,0.01448158271366358,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,7,5,0.10360022837150096,0.15374271127778283,-0.12377010243585695,-0.06573137464696166,0.008538894150257104,0.2962484494247437,-0.25367206724500657,0.013861877358555794,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,7,6,0.09979466958856587,0.1511554086645841,-0.11588635756713139,-0.05828168748700613,0.007259332833886134,0.28732231841337685,-0.2480469547660351,0.013448005477488041,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,7,7,0.09125561577922114,0.16379540235793588,-0.1132192510588168,-0.06327646086812011,0.0023246533268690417,0.27570170063257216,-0.22613903025156257,0.014037765458911658,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,7,8,0.08458522724896678,0.17340120508861534,-0.10497331115201103,-0.06797848919227711,-0.012732328011363703,0.27283239206665755,-0.19984516940611596,0.013607177802085877,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,7,9,0.07676883125054834,0.18238247033572197,-0.10207892565655696,-0.06362834996759892,-0.03832232028326388,0.27040431156003475,-0.17040089246475698,0.015953584057688715,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,7,10,0.06880890768122672,0.21610993185102945,-0.09733645438599575,-0.053485941759824684,-0.06436486385256046,0.2666759500611424,-0.15047964454072715,0.020770409151256084,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,7,11,0.06455074315100906,0.22158518128484472,-0.09669861120903478,-0.040737297201275835,-0.08859828203085063,0.26638840292066335,-0.1267912458422482,0.020295722834676504,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,7,12,0.05866168654584891,0.24698713253617288,-0.09531199328702677,-0.02675775893557064,-0.10716021242874862,0.2631962084040046,-0.11571003998112683,0.019614338948696852,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,7,13,0.052213255658149715,0.2539418852071166,-0.09821891794481863,-0.012113940226972097,-0.11901131034952395,0.26156953098315006,-0.10571254479962588,0.016176520660579206,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,7,14,0.047761040124774,0.2705042217873931,-0.09672155520820608,0.0037882667306662343,-0.1307414322651922,0.2541089854650498,-0.09529720552015308,0.014267942584991455,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,8,0,0.11604550998210905,0.06611650247669221,-0.13222216482824073,-0.055613178050696765,0.08581683906900883,0.26976524857175355,-0.21448674403929713,0.008996722517609596,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,6,172,8,1,0.10650424616563325,0.07101493126559255,-0.13736652959126222,-0.0819809566748142,0.09193636613130574,0.2841368328099251,-0.2203870308431387,0.0004156596645712853,3,images/ep000001/state_000006_left.jpg,images/ep000001/state_000006_wrist.jpg
