episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,5,9,-0.04252166140225527,-0.6508168582188785,0.02412086007344738,-0.885220558304131,0.1302845642589927,0.04067949976831675,0.12549808948916197,0.017990316414088013,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,5,10,-0.054500923726141404,-0.6523555622096657,0.01328974507862346,-0.925109290857315,0.14587107110762598,0.06545340995526316,0.1050938152145744,0.01765987442985177,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,5,11,-0.0609906478036642,-0.6548856327403486,0.0055588445950747745,-0.9194529044142365,0.14940648591291905,0.10058205961358546,0.09039526184076074,0.016125211274027825,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,5,12,-0.055692542626202046,-0.6433285956681669,0.0007423655876518942,-0.9264919687984884,0.1579515490980149,0.13569978778529168,0.06615807494318482,0.012176861610084773,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,5,13,-0.054831809024989575,-0.6310807893903851,-0.006739138960718982,-0.931322031407237,0.14683324877017734,0.16107079124766588,0.036366307935714715,0.015571355944633485,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,5,14,-0.052668396735399914,-0.6252241802322864,-0.01593194569843992,-0.9287433921899199,0.14714554194498064,0.19838561048406367,0.016200738025248018,0.016673941624045372,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,6,0,0.043785666472315854,-0.2875918294086457,0.02677606771707547,-0.22872158372151852,0.002225466114521013,-0.12890801822650433,0.027608523913860372,0.011688111396610737,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,6,1,0.04315369174492367,-0.30626889378154276,0.027440429888427376,-0.2620597929667532,0.004043846921920835,-0.1306550660319924,0.036346780010521385,0.007084628467798233,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,6,2,0.040474222538590454,-0.3424061962684393,0.02977303423208011,-0.2925096390321851,0.002391755095720316,-0.1273719891445636,0.04476286992579703,0.010077139681577684,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,6,3,0.041312933105230376,-0.35828840384191274,0.030836835421562347,-0.32297194997388123,0.0010541546057164508,-0.12845532260626547,0.05418808097994332,0.010653759454250336,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,6,4,0.04137522374713426,-0.38617805232122543,0.030090995374083662,-0.37213655100342624,0.009402501628220095,-0.12203859817150231,0.06836134208291766,0.012175371790498496,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,6,5,0.03522529134273533,-0.42161483599305155,0.03400705580937874,-0.4265331171336174,0.015505368941009068,-0.12961198604953283,0.09314602423477181,0.009146598367989063,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,6,6,0.03183001953476672,-0.4304065932060778,0.037436596745968,-0.471950612211585,0.032186868677437364,-0.12764260798078775,0.10652916230058673,0.008768720528125763,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,6,7,0.021318608658552174,-0.4661735511524677,0.03614420929497497,-0.5136883527064323,0.047175938397884365,-0.12142695591568942,0.10660914654213194,0.015668909331142903,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,6,8,0.009844931514382371,-0.4831982442126274,0.04033287645530714,-0.552543782924354,0.06738768533211947,-0.10943426648905874,0.1362775933644772,0.01563452429509163,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,6,9,0.0014742351678609933,-0.503095509709239,0.04359465940725815,-0.6362004406340718,0.08715386109548806,-0.08752923580962413,0.14590129374045135,0.011838463989257813,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,6,10,-0.014539371801793544,-0.542300611187607,0.04155765914595139,-0.6881570713552534,0.11162911559128763,-0.06055351491555572,0.15629434086787708,0.0164328292222023,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,6,11,-0.03477001204591984,-0.5597383970759511,0.045108429771185066,-0.760852383616209,0.13995624300456044,-0.021595831054925907,0.1512654988718629,0.013229299962222578,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,6,12,-0.04745252708041664,-0.6065980669434965,0.04022845458000912,-0.8148134998097419,0.17006395827496057,0.024109888338029406,0.14558180261731146,0.010745532340765,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,6,13,-0.06142822067072984,-0.6226717980953157,0.036741927152455,-0.866892163208425,0.186185968090415,0.06195869025933742,0.14381073572146896,0.017594590535581114,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,6,14,-0.07362064221894737,-0.631992424748987,0.0348619598901273,-0.9002028266159892,0.20488075227779157,0.09909236883914474,0.11749253184598685,0.015450382594227792,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,7,0,0.023772449716568,-0.3959397550571859,0.02335789206379668,-0.40006438840049496,0.010558580264210748,-0.09957657167464495,0.08440072381806374,0.01665445478385687,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,7,1,0.028557817625880277,-0.41672643805235626,0.026519521791458278,-0.43473900678694244,0.01039668760579826,-0.10868462344878904,0.09154009760129456,0.01272413193690777,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,7,2,0.030819712823748624,-0.4490772359611988,0.02430307811337723,-0.4891103353898823,0.01458715450632575,-0.10947202362850306,0.117099298283875,0.015147621457904579,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,7,3,0.02572407922148706,-0.47529492016258834,0.024836019191801673,-0.5313273324235677,0.022915795204758616,-0.12071842447146763,0.12860213790881636,0.01433540161585808,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,7,4,0.023040669619262266,-0.5048299089862704,0.024459684247255475,-0.5756453023051321,0.011460520591735857,-0.12700065859961507,0.1359321541763544,0.015335934653609992,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,7,5,0.018919933143019707,-0.5262832684020996,0.02502816184532658,-0.622795928141713,0.034220360787510895,-0.1208036900776922,0.155938825627029,0.016306403132110833,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,7,6,0.006801326545238517,-0.5654900104397536,0.0296297142744662,-0.6869195604915619,0.04473590212273604,-0.10067956381225585,0.169624512780428,0.013762834152460098,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,7,7,-0.004518567203104451,-0.5943673224822879,0.0271290317973496,-0.7490992876936197,0.06651189155590531,-0.08788551030516623,0.17470694510996343,0.019088700802266597,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,7,8,-0.01488974316799635,-0.6278442002849579,0.03197736561292425,-0.819630430696994,0.08723762261384727,-0.04989219371274112,0.16763533946895603,0.017413309288322926,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,7,9,-0.03302101605027913,-0.6557474888429046,0.0322044578465821,-0.8684375513862669,0.11669151984453208,-0.01718503266376259,0.1610149269853831,0.021508108217597008,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,7,10,-0.046825194463253006,-0.668473822827816,0.026847567621469615,-0.9082915053957998,0.1431305423135758,0.01359148258864884,0.15802840279132135,0.016688631245166063,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,7,11,-0.05278496228235957,-0.6742432479781508,0.02152482660442606,-0.9330499812913536,0.15715427210420374,0.04368400073641543,0.14370186085087067,0.017986979218214752,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,7,12,-0.0642013147630095,-0.6791354895148873,0.018053292813539623,-0.9406599164901971,0.18088431132340432,0.06924339984291794,0.11156959621566531,0.016975421515524388,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,7,13,-0.06383744889032839,-0.686253266905725,0.012867628852009927,-0.955628642714262,0.1862767482995391,0.0946113608911634,0.11017936844539644,0.021673210024148227,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,7,14,-0.07684809634435175,-0.6772773920677007,0.003602415121555458,-0.9398993025591373,0.1955715002124906,0.12232003055310248,0.06463338091176751,0.013606403095901012,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,8,0,0.037521192696928996,-0.31591753854614496,0.02567443560802951,-0.29988181825783844,0.005321171512663425,-0.13460700596404074,0.037514086260318824,0.01493949366170168,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
