episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,5,9,0.052674443911552515,0.2584761098345517,-0.045978499924778815,0.44827703403300057,-0.0811239162655174,-0.2539300200310945,0.023625273017466086,0.9204687029585839,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,5,10,0.052852409462988414,0.24807805758815993,-0.050518103556156047,0.4461873462582827,-0.07566996933460235,-0.23267033219474548,0.022373702432930465,0.9208820385046006,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,5,11,0.04923658344113835,0.23695365943622593,-0.044166430892556785,0.4253421746644973,-0.06749334885042901,-0.24245259074088926,0.011669546031534694,0.9194047334028483,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,5,12,0.04928635118103031,0.23313771853727105,-0.037643105100273966,0.4357063858556748,-0.07395177840965983,-0.2431445839339494,0.02846133248257643,0.5664855431045294,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,5,13,0.0489211358577013,0.21249798278099286,-0.038751380297452065,0.40947002703809743,-0.0698082827473282,-0.2510187027470171,0.03546454580110314,0.5491650197800398,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,5,14,0.05527926150804763,0.1888504925031066,-0.030756517107158765,0.3813734777972698,-0.06749678106734158,-0.24767723491150134,0.03547034176063535,0.4910745406033695,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,6,0,0.0508791347696782,0.30626916418951733,-0.05118513363438831,0.5146198247241974,-0.08826281175082917,-0.2459264425963163,0.006360090425550968,0.9040140627776385,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,6,1,0.05081355146819355,0.3205612479568719,-0.053311188627362116,0.5254444669003487,-0.08765056595641374,-0.251795415471971,0.0093901289004088,0.9105139072614312,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,6,2,0.0566904090394974,0.3168851764553188,-0.05501811544942842,0.5342859113557935,-0.08456642982876295,-0.25408713341712946,0.006331556470930644,0.9104124803439976,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,6,3,0.053355052840292516,0.31778532789891945,-0.05900642280304419,0.5301389547438026,-0.07888896459195016,-0.24939522376152867,-0.011482815578818362,0.9074479181456566,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,6,4,0.05389769393479826,0.3145345831105112,-0.06135604839259373,0.5334851841192246,-0.08232222273880241,-0.24763624033138149,-0.004846352745771387,0.911580796863556,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,6,5,0.05859837032145265,0.3093285728920697,-0.06088057402837266,0.524415781185925,-0.07482660807999963,-0.2450892716418802,-0.016198987850219004,0.9117829951778055,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,6,6,0.053492642828345316,0.2965500222487448,-0.05994998142942776,0.5072031720511317,-0.07290391101700067,-0.2458609136766195,-0.015374267393082341,0.9108982807146907,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,6,7,0.056316341319918695,0.297281617944002,-0.055954737517923014,0.509020171421647,-0.07210478293991085,-0.23898326350134608,-0.01845731660550831,0.913650335047245,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,6,8,0.05450861723208433,0.29128317071735854,-0.053595587500810504,0.499799240733266,-0.06194048465681068,-0.24516669718092676,-0.02085581841287021,0.9138241671965719,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,6,9,0.05640216638112072,0.27995609318393455,-0.05408413460874545,0.4881299621267915,-0.06693671268284318,-0.24153491282796852,-0.02538491494429107,0.9150345562212467,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,6,10,0.05957531861245635,0.26762096227902166,-0.052761839921623366,0.4786779952133299,-0.06276803457507485,-0.24685242864012713,-0.019937961344480448,0.9125046637853981,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,6,11,0.06038250601196293,0.2681505348165035,-0.04894457207810865,0.4704894435360433,-0.0592739220654368,-0.2642533212231397,-0.006185665240764582,0.46761599037981033,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,6,12,0.06408701793038851,0.2393155960766672,-0.047078237819939694,0.45323959365981825,-0.06039899505650992,-0.2656992090351879,1.681397622821379e-05,0.4503660845037103,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,6,13,0.06194948810422418,0.2107036796534657,-0.04136395478913174,0.4149484170999528,-0.05405629676643009,-0.26395664684027426,-0.0001402119427919013,0.39039798570245504,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,6,14,0.0650913870585561,0.1652497816014289,-0.033258053314477065,0.3822660244927406,-0.04858997071608895,-0.2707908451009392,0.01708056468224528,0.31778063329669837,0,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,7,0,0.05773002581858633,0.28497067357027517,-0.042350600111633385,0.4710250741448999,-0.112896063917309,-0.233309083140552,0.05595281690460441,0.9095578602365256,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,7,1,0.060373545659661354,0.27709242664074896,-0.04892904486006483,0.4926940560794474,-0.10558389932426804,-0.24353003440088028,0.05569984556317331,0.9123526425948143,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,7,2,0.06456029726159573,0.2968164490767716,-0.04768017097029076,0.4965073848921656,-0.1079508949383795,-0.25738292603540414,0.04912241234874726,0.9152076136643887,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,7,3,0.05960371105408668,0.29587073695814603,-0.05208984753659357,0.5051155361078977,-0.10572222923511265,-0.24585623303949827,0.040810203862011396,0.9154147581796647,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,7,4,0.06324156011050941,0.29174121486997595,-0.05232793154659854,0.5003907837500573,-0.10356922656086087,-0.2419495002609789,0.0426633950459957,0.9153136292261482,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,7,5,0.06574036486411095,0.29514364108264435,-0.05570702236407982,0.5044726973040105,-0.10160395458245275,-0.24821207571321718,0.04741474433332682,0.9123768372648955,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,7,6,0.06226342430293563,0.28186767286384107,-0.05740119659125792,0.5020630264093876,-0.10336279221105571,-0.24116030583703513,0.046521185710668544,0.9148231210255623,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,7,7,0.06622395399826764,0.28122813598108276,-0.05454485544791804,0.48638467426663634,-0.0997935565716922,-0.24528831573545928,0.03955185646325354,0.9186554137437344,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,7,8,0.06526832702749974,0.26926911501073836,-0.05318817144110788,0.4777210210092665,-0.08841799423235652,-0.23882209356313938,0.0414446385092736,0.923487196625948,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,7,9,0.06576303563499453,0.268224875588715,-0.05444344830739484,0.4755728560372591,-0.0885242772639393,-0.2402854557537734,0.029924767680168163,0.9216715236997605,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,7,10,0.06818222280037411,0.25517811693871006,-0.0557203085403441,0.4578248214767576,-0.0840846082770228,-0.23390828270268432,0.022839697579324247,0.9188226310940981,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,7,11,0.06215546825110918,0.23692347314536566,-0.050588589655935656,0.4483780867335797,-0.09004837439426772,-0.24708895683598514,0.03752469732469321,0.7542388646094204,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,7,12,0.0692946019583941,0.23301031739044176,-0.04355395951002822,0.4408878759018183,-0.07952446462005369,-0.2532033901233374,0.04361268404877183,0.47971448747965695,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,7,13,0.06745988885760312,0.20359087081360816,-0.04161930015665277,0.4037264377569557,-0.07950248300611973,-0.2599676518643498,0.03675731228262191,0.40975896593230965,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,7,14,0.06830189208382376,0.16062321692275994,-0.03404372521167981,0.35963647764903317,-0.0754333006245792,-0.2552306130658388,0.045537655962348045,0.36454657664859297,4,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,8,0,0.053611232551276755,0.2818071127896308,-0.03856419995072469,0.508387078817308,-0.09765058059853315,-0.2670030005052983,0.07719697029972084,0.9202452896134258,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,152,110,8,1,0.05435137924259903,0.294640973717451,-0.04329215780785667,0.5044133993741274,-0.10117118673759695,-0.26762478414154045,0.07126128355842831,0.9266528844684363,3,images/ep000001/state_000152_left.jpg,images/ep000001/state_000152_wrist.jpg
