episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,5,8,-0.07787292314434047,-0.567516898000896,-0.00679297732156503,-0.9139166527045369,0.17947093211168053,0.2248995475208163,-0.18678303832978005,0.017833498004436493,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,5,9,-0.076833009486109,-0.532267747438252,-0.0006008721684812035,-0.8816994102947115,0.15597729165285823,0.23707185639697315,-0.20258121897977588,0.02066963775444031,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,5,10,-0.1740478929690718,-0.49768541391563414,0.09927446294027586,-0.8353884964928925,0.1443699196971059,0.23815870033651587,-0.22644264936244485,0.023363231566429138,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,5,11,-0.17392528188320994,-0.4574099646860361,0.1050691033263208,-0.7831656919324695,0.12096497697871922,0.24628904502665994,-0.23252733684802052,0.0225004472476244,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,5,12,-0.16996909741896388,-0.4248967045347691,0.10455985326099415,-0.7381192192825674,0.10607108379018304,0.23288214009916786,-0.23977438172563914,0.018514196573406458,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,5,13,-0.16349513492500778,-0.393796387786746,0.10707552937477838,-0.686703759115249,0.08132248599690206,0.24247221948617703,-0.23454780834096667,0.013723622100949288,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,5,14,-0.1612833313351869,-0.35666776563307645,0.11116025488305104,-0.6401983829845488,0.060265179646670886,0.2524472032657862,-0.23873721705949302,0.022117980763435366,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,6,0,-0.15500449940490718,-0.6120923468650281,0.027067883371651336,-0.9650879962210654,0.4151742250765562,0.3849372396078705,-0.09316696747052666,0.024736368482708933,4,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,6,1,-0.15130198467344042,-0.6199123305033445,0.016320754085421718,-0.9908376606106758,0.4070310783483386,0.39565402636057145,-0.12122685718545312,0.023800731986135245,4,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,6,2,-0.136706164532423,-0.6177055438982249,0.004583884704709218,-0.9857352686682344,0.3705347347840071,0.40148695833039283,-0.12682869665768737,0.02200889617332816,4,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,6,3,-0.11667651146778463,-0.6080177600763739,-0.00580281036198127,-0.9787238527132273,0.3206209683312774,0.4040411820074319,-0.13087467766994243,0.022467134881675243,4,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,6,4,-0.09075083863264322,-0.5944779430512785,-0.010623798132032014,-0.9814878749051094,0.2652731155286432,0.39449478856688747,-0.14619058990254996,0.019774196590304376,4,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,6,5,-0.07020291555219887,-0.5761386463987828,-0.025139932826310274,-0.975371570434928,0.22497410701066256,0.3820144157575369,-0.1454736742927134,0.01624451602649689,4,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,6,6,-0.04813119280022382,-0.5741736313592791,-0.035025755055278385,-0.9832205440016388,0.18319284355729826,0.3727809229085446,-0.14610209005892272,0.01959577579665184,4,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,6,7,-0.034920124935984564,-0.5615747922674418,-0.04132684420442567,-0.9763421893183588,0.16140528485363725,0.35319456284302475,-0.14416735418274995,0.02004081470346451,4,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,6,8,-0.02369515154620999,-0.5388555773066283,-0.03611748922979818,-0.9694175658351183,0.14677185450810193,0.34764964607739446,-0.13928256407326456,0.01839083951166272,4,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,6,9,-0.19175527641385792,-0.5107290789395571,0.13129462796044367,-0.9292437312972546,0.1681106797736287,0.31399477302730083,-0.15279548704829815,0.02055551757413149,4,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,6,10,-0.2028173980994522,-0.4999900716004372,0.1384685762036444,-0.9283846294549704,0.16708764774829155,0.3136348320326805,-0.16688301253449922,0.018630611075878146,4,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,6,11,-0.2041548926145434,-0.49895272252741457,0.14361790327346335,-0.9391870092595219,0.16252056252902747,0.32100956587022544,-0.1805616553678513,0.017076192912340166,4,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,6,12,-0.21038946256357427,-0.4767329875594676,0.14166825028342023,-0.9232703368899225,0.1591286838063002,0.3226129181160927,-0.18854010575413704,0.013971826044023038,4,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,6,13,-0.20717501714241499,-0.45779666794627905,0.13605620144426833,-0.88421249349612,0.15261919519996647,0.325275654563725,-0.19966950724798438,0.013156894730329514,4,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,6,14,-0.20192964849627015,-0.43431417105942965,0.1340960369011165,-0.8464106787451505,0.13088053594624993,0.33286218723100425,-0.21155889278942352,0.010044661614596844,4,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,7,0,-0.14914728983503578,-0.6424855825608373,0.015435115717411185,-0.9641128633083701,0.2629050401159525,0.2884916195768714,-0.17517814523276687,0.006622963174402714,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,7,1,-0.14548574442523715,-0.6439932096714378,0.015063636363387256,-0.9721778947303295,0.27576035071539884,0.29335885809797047,-0.21388837809404726,0.003332786007285118,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,7,2,-0.15430292001309986,-0.6410417497698963,0.004335129067182697,-0.9788510662652253,0.26532934218323234,0.300443392434001,-0.25725530776506667,0.006299404156655073,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,7,3,-0.14655788296493882,-0.6287359145665169,-0.006483873630404313,-0.9680718721564412,0.255197052215159,0.3044756052926779,-0.29474464404302836,0.00575252118292451,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,7,4,-0.14492364425238963,-0.6154291975793839,-0.013016777208387731,-0.9615784410595297,0.22536931329065568,0.319466749864459,-0.34067994172000887,0.006503151883274317,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,7,5,-0.14478367923119662,-0.577225446615994,-0.01883105338907226,-0.9503351226691007,0.19459759902250773,0.336678076644063,-0.3897763557258845,0.0037710611331760887,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,7,6,-0.1482019186891913,-0.5517689350501299,-0.01527115852230776,-0.9482485126416087,0.177211530713141,0.35818451206731794,-0.44507096885555986,0.0014805827048420908,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,7,7,-0.15300299420404428,-0.5315259334022999,-0.013950171109557041,-0.9304266121476888,0.14577234666609762,0.40401325420594225,-0.4810830488016606,0.00243263701325655,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,7,8,-0.17032524443393943,-0.4946980023291707,-0.00024617394873488463,-0.8956751526721716,0.10544526338505744,0.4459517628118992,-0.5267437071654201,0.0028359013788700105,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,7,9,-0.17851570815193651,-0.46449296222001313,0.030939336403906503,-0.8844117776289879,0.07720598529905087,0.5056854296677114,-0.5424062177780569,0.00538986929923296,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,7,10,-0.1715076330915689,-0.44142829234671593,0.03597927929162992,-0.8642166262492835,0.04398451656854152,0.547874976444602,-0.5537993354306221,0.0027961827886998653,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,7,11,-0.16754019420891997,-0.4103722238262892,0.04299427364289776,-0.8249652951465547,0.01404069929677254,0.576736721061349,-0.5382984429203272,0.004967535242915154,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,7,12,-0.15555507526922224,-0.3726625155735612,0.043426634631931915,-0.7800202855635285,-0.015407259041726573,0.5919922436198592,-0.5157056143263579,0.0004962291077971458,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,7,13,-0.1414401453610658,-0.3460429412202537,0.040194625520765914,-0.7220768209387958,-0.05092985567301511,0.594598578390181,-0.481426437111795,1.7639463901519776e-05,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,7,14,-0.12764012325608726,-0.3067046263278723,0.0379724725219609,-0.7032082299091815,-0.057510688114047026,0.6006295013102292,-0.4248057084411383,0.0016166330294609072,0,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,8,0,-0.16389098277804254,-0.6484754520060718,0.04347849874168647,-0.9637344029911756,0.45916560483616586,0.4515563577008248,-0.07425492985397575,0.017776974249333145,4,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
