episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,5,8,0.03979982108283048,-0.21281555901637672,0.01959609000432505,-0.11969454267197843,0.013716374080657956,-0.1635174292068481,0.010570364598393445,0.0070981262332499035,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,5,9,0.029908077944099942,-0.24489308662131426,0.024613248967290058,-0.17429172662550207,0.01697034709912537,-0.1483513848279714,0.024307145364284577,0.006242522844851018,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,5,10,0.03362662414926293,-0.2799321987222433,0.028521092249393587,-0.20933670059478282,0.02368846821665771,-0.13959937351751328,0.0272834151684046,0.003988723774731159,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,5,11,0.030716021035969265,-0.30021860488146546,0.032971534432828575,-0.26188759300947184,0.023843959212064725,-0.13387245797848701,0.02739755098688601,0.01009352769702673,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,5,12,0.024477726603150396,-0.328690839399755,0.032026935322761685,-0.3053447682877779,0.03351509805834296,-0.12688680210164183,0.04689194878351688,0.006056057025432587,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,5,13,0.02251600320738556,-0.3520931832472086,0.034035549054861225,-0.34598816446071856,0.03581769140005109,-0.12146830154359334,0.041884596422076203,0.0008245257518291473,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,5,14,0.019604212577521818,-0.3829207921687961,0.03814999504578126,-0.3796290188498198,0.04396076099979884,-0.11516527758556605,0.04951956932961943,0.0076193545137047776,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,6,0,0.053108805086076294,0.054399159325718816,-0.02425912336975322,0.20544195718783154,-0.04615244111621375,-0.2022570343829393,0.009113260371983012,0.021039738736063244,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,6,1,0.05341523833918571,0.03406616128277773,-0.01944619267848119,0.18507342604774235,-0.04921930046659706,-0.21036046540963643,0.010831628620386113,0.020402423713445663,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,6,2,0.05826046787923578,0.004295072541296463,-0.013624126209705933,0.15309317017430069,-0.04100534980297088,-0.20579450389790532,0.011657329932212801,0.0156397386636436,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,6,3,0.05663842820054299,-0.03655363497591024,-0.007471319324970083,0.12365102984637033,-0.029769852765053506,-0.20644187501707667,0.013704284501791064,0.012021950169503689,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,6,4,0.053798590279221514,-0.061428216726511775,-0.002690430195331439,0.07830688774395,-0.02382390332436557,-0.20386444318097824,0.020822257819056555,0.01606257925862074,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,6,5,0.05002660582840446,-0.09207700468593838,0.0022357531430126643,0.040997922915399054,-0.021128726070642423,-0.1970876607356667,0.02645459295529129,0.016727932685852053,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,6,6,0.05388398351621626,-0.12012142821559313,0.0037627029669285994,0.0012943681536317087,-0.017465740776062,-0.19377794322195646,0.012172367813110374,0.015177626424372197,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,6,7,0.04934140876746185,-0.15040165281316642,0.010166586568176872,-0.040507697258234,-0.008659134949386083,-0.1823268815208673,0.021181250635623927,0.013213478078216314,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,6,8,0.041853954858958764,-0.18527549028432377,0.01143864456874144,-0.09096767079931489,-0.0023440100873112213,-0.17212367767629022,0.02184216835951802,0.014740036615490915,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,6,9,0.035876266335248985,-0.21228814264252782,0.01562603113377109,-0.13475242097401618,0.0012315115223526796,-0.16193170736080403,0.026188602997064603,0.015229531738758089,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,6,10,0.03225444875252248,-0.25039885045784716,0.022246708848118912,-0.17426746371820567,0.0061875556155442935,-0.15197798147478697,0.024503762145340446,0.014259003667473794,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,6,11,0.030627227183341987,-0.28430761721080544,0.02257262035262597,-0.22864012601161,0.014319981486439759,-0.14003213742467757,0.02996489355385301,0.012653544284909965,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,6,12,0.02496790105646851,-0.3098292824168801,0.02693187347888959,-0.2813558317902386,0.024564184864401817,-0.1255993538561463,0.037544492755711145,0.01111625904661417,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,6,13,0.022160935752928268,-0.3481369042196274,0.03477818761408341,-0.32105892488992216,0.027540572519540785,-0.11341858082786194,0.03644548965978622,0.011172335855841637,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,6,14,0.013795205384790954,-0.3758385446047783,0.03754736823964133,-0.3801633670639991,0.038321744305253036,-0.1040076528266668,0.036764356602668746,0.008822175254881383,0,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,7,0,0.05916961976969248,-0.009478875730454916,-0.011299979130864002,0.15089904417705535,-0.04622336074432731,-0.23074506913086767,0.02466551400059458,0.01958564502346516,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,7,1,0.06244473649197824,-0.02190147188186653,-0.011225544528901454,0.14526020089316372,-0.03796787639963628,-0.2237374922701716,0.026326636002540593,0.014537599930107595,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,7,2,0.06477167521107197,-0.04057947371721271,-0.004820913913726688,0.10771866096591942,-0.04187466478770974,-0.23539064047896857,0.02248864076888568,0.011667015551269056,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,7,3,0.06469578210663796,-0.07798806903129818,-0.0006858450026212548,0.07610609329438212,-0.039408173447370465,-0.20809909359514706,0.021793125625014342,0.0047927198126614095,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,7,4,0.05978453744089607,-0.10192439148974419,-0.000275894431382262,0.047298994810700434,-0.02884057039493315,-0.21388865166097876,0.02811589329445363,0.008461311154693365,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,7,5,0.055993228856802024,-0.11932983492359517,0.002828241903007178,0.014064043984890029,-0.023591245294779517,-0.19686657864230866,0.03360948207634684,0.006806955893307925,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,7,6,0.049708567299723616,-0.14655285385537153,0.006505524672508367,-0.023441999257683754,-0.022168263588547732,-0.1872878107950091,0.022574955981612188,0.005526515551686287,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,7,7,0.04370664264237889,-0.1697997664287687,0.013956455008030055,-0.05676784621822828,-0.015986995186060615,-0.1861080952139198,0.04125622524017103,0.010445661454439164,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,7,8,0.046031422240436104,-0.18993552237242461,0.016835019815683527,-0.0854205956785381,-0.011286014942973877,-0.1692094349940121,0.04095956128072742,0.008578440770566464,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,7,9,0.04296271748924263,-0.21792735425868637,0.017369241489410547,-0.12118704489332432,-0.014474852968573537,-0.1599097891403734,0.04757703120023016,0.010032147130072118,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,7,10,0.03798875035738947,-0.24233573593336344,0.022232142076552053,-0.16411346266254778,-0.0023029391770660324,-0.1545901670415103,0.04414742819207906,0.003853775916606188,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,7,11,0.026256086644887933,-0.27500864593970775,0.02679090127933037,-0.2039697249825,0.005047056930482463,-0.14777430127623675,0.04836991846424343,0.008887399556368589,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,7,12,0.022081803966939484,-0.2883162535161674,0.024502103966653477,-0.23544984693175552,0.01733909831392766,-0.1416977811495661,0.05507762701523311,0.00829117375794053,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,7,13,0.018201809486269982,-0.305256528082788,0.02819795536804215,-0.27466732281500095,0.018547084410190595,-0.1269880988900065,0.06100243518632653,0.00870066556942463,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,173,131,7,14,0.020105074679970747,-0.3330352747543752,0.032500328719616056,-0.3161840810590386,0.034545148774445034,-0.12250467261284581,0.061081706079006204,0.006751206844389439,1,images/ep000001/state_000173_left.jpg,images/ep000001/state_000173_wrist.jpg
