episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,5,8,-0.21561788210958238,-0.38067360093212127,0.04524897510564341,-0.7131556628302037,0.17968774024069312,0.4734995745781063,-0.3547636775403619,0.008822145458489658,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,5,9,-0.20682615716093777,-0.31465533910471205,0.028563138461828397,-0.6551639801656007,0.17846864764475823,0.42869339562922715,-0.39884096892851595,0.00871309066477418,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,5,10,-0.18408149035990234,-0.2818952919637263,0.027532045810699624,-0.5819234962793887,0.1952184832055569,0.4057052265146375,-0.4147061152032614,0.005933295891523361,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,5,11,-0.18678244282054896,-0.2309121935139299,0.031799736372828624,-0.5288988872708678,0.2026788115893603,0.3835438919475078,-0.4453365575550497,0.00771494133836031,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,5,12,-0.17113175710812206,-0.20889898152351383,0.03212239303094161,-0.47536865568894143,0.2102304600815773,0.3571539137838482,-0.45352709547591213,0.0023900877658724787,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,5,13,-0.14875524743282792,-0.18809893968844416,0.031236808021068707,-0.408829504724741,0.2096880155524612,0.34378624819755554,-0.4598315835806728,-1.0071180403232575e-05,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,5,14,-0.1436257965973317,-0.14274525637221336,0.03145723048752558,-0.3591709252654611,0.2061593880525232,0.3362249909707308,-0.46161442073279624,0.004984519186198712,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,6,0,-0.08249209271186586,-0.5467409489507675,-0.019844858003616184,-0.8703913566209673,0.2875985681816936,0.18435625883007056,-0.04412664051920179,0.01644599922734499,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,6,1,-0.08123947864252323,-0.5486097803429961,-0.008210382888972634,-0.894595786720097,0.29383201399409775,0.19771955582171685,-0.0644680509250164,0.011500572907090188,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,6,2,-0.09125075611963862,-0.5640508649610579,0.0033569676885606414,-0.9000452972538173,0.28461045699912313,0.2191915105515122,-0.07855250009423498,0.012637752197295429,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,6,3,-0.16177830983281133,-0.5402160228127242,0.07297503728556642,-0.8892296318404078,0.28393465734547374,0.22237964851599934,-0.10594536403560639,0.01957038927090168,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,6,4,-0.1726379329541921,-0.5251067061553896,0.08366448642504232,-0.8913967249578535,0.26862211082208154,0.2399387466337085,-0.12412345483815668,0.019358030387073757,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,6,5,-0.18528206961226462,-0.5240545451756715,0.07414993011754767,-0.8694734698066711,0.25480146029281614,0.25504339665567877,-0.16056225115874412,0.02102171191906929,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,6,6,-0.18014023081982133,-0.4910582106243968,0.08603107990235104,-0.8729953359571099,0.24030285051274303,0.28293476718658206,-0.19362128972315784,0.021204423393130303,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,6,7,-0.17245842902901765,-0.47463541532966497,0.08477593643140813,-0.8553436348847746,0.21322813519442085,0.3128094796869755,-0.22508973865470294,0.023420440638542178,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,6,8,-0.16309197304946182,-0.4351981044026613,0.08925199052089472,-0.8203620625083446,0.1947145257829428,0.34600931679826974,-0.2438452407795787,0.03015651091593504,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,6,9,-0.16456638282728192,-0.41437593845379356,0.09406628184467569,-0.7691959511620998,0.1629378275514245,0.3767614147270322,-0.2767780165947974,0.02354093724668026,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,6,10,-0.16006294214731454,-0.3828837155289352,0.09934414866799135,-0.753301489868313,0.16498851931029557,0.40275587905395027,-0.3043570200057626,0.026923662006497383,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,6,11,-0.14844147316819428,-0.37602472464716435,0.10088241041708013,-0.7313713097858727,0.14828071876561644,0.44665627670925856,-0.30708468773025277,0.020632034708082676,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,6,12,-0.14401203636175391,-0.34576292118671537,0.08770161647456898,-0.6936141736654639,0.14436984256863594,0.4848829620674848,-0.332603584201932,0.020176805435299875,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,6,13,-0.1449494187597632,-0.32410603867319226,0.08536159534978882,-0.6549761862890422,0.15181196863353252,0.5172569787693619,-0.35369436759096384,0.01709493484273553,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,6,14,-0.1348925568397641,-0.2886622240329981,0.06566828063786045,-0.608924316212058,0.14858830710375315,0.5436429783914685,-0.36012494010770324,0.008320165647089482,0,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,7,0,-0.08548709046867486,-0.5511619281143546,-0.03628410001447785,-0.9182910548365115,0.12428049851620204,0.5225824516646267,-0.3580781638753414,0.041491952220082284,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,7,1,-0.08895407208406925,-0.5535763626519441,-0.037134655407011385,-0.916383108035475,0.13731482429438835,0.5142808736664652,-0.3668018409045637,0.0500041854082346,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,7,2,-0.08925745557871456,-0.5399160817021429,-0.040489041406780335,-0.9015064577492475,0.1432966770378351,0.4898849249270558,-0.37292527215039734,0.06845643528324366,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,7,3,-0.09138146390938756,-0.5246929571034908,-0.046352300357788645,-0.8575707953689098,0.15576063778078553,0.4554279466956257,-0.38273372988253834,0.06911386287027597,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,7,4,-0.09636374365723127,-0.5030551050776839,-0.04073147410500039,-0.8334139677602053,0.17054755378150943,0.41413247961950295,-0.40605934609860184,0.0856679336104095,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,7,5,-0.09660672574087975,-0.48186470387881997,-0.04105044905161842,-0.778816476031959,0.1915618224455118,0.3808497952311636,-0.4118551272936464,0.08729574028676748,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,7,6,-0.09655909013301128,-0.4428778905317187,-0.051324425052612865,-0.7334803360723257,0.21113895632904767,0.3406896946994066,-0.42081915830624106,0.08118539423561097,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,7,7,-0.07805580069613455,-0.4038771089941263,-0.06533122964435806,-0.6736363625356853,0.22310374161452062,0.29250167741984134,-0.43902622890645265,0.08123938529741764,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,7,8,-0.07611205198299881,-0.3838544578949511,-0.059132881589174124,-0.6297758997792303,0.22906932025080917,0.24959513504660136,-0.4489402176863849,0.0665939224292636,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,7,9,-0.21458333926492926,-0.3605065337426663,0.08556344918435832,-0.6044565557475685,0.2529195256261826,0.21068796306157112,-0.45435908317461615,0.07651397553366424,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,7,10,-0.20933060261824724,-0.3266208285659552,0.08585094282978789,-0.5601295578074753,0.2445948956081867,0.17858409713220602,-0.44288500042581563,0.048233832793861633,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,7,11,-0.197575349101901,-0.3016221267870963,0.08742164632654204,-0.5258865934694409,0.22252820897179848,0.15018167903828628,-0.4214667007389069,0.0411203912152648,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,7,12,-0.1831896654157638,-0.2724008128988743,0.09174925807720435,-0.482795926589936,0.2019548837704659,0.11987814216697223,-0.39770603088349105,0.044383364276736975,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,7,13,-0.17560642750027772,-0.24325913644570119,0.10159714267033348,-0.4316080658299625,0.16284920693945892,0.09190868300676347,-0.37672305234175923,0.041161093086361886,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,7,14,-0.17459398865723608,-0.2181916717962027,0.11105055055212987,-0.40844381170156596,0.12158632393258817,0.08247173846423628,-0.3316826062322557,0.049711972194582225,2,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,8,0,-0.09842619004935022,-0.59047338470757,-0.07457803481733788,-0.9451463486211895,0.24246830943489073,0.2971611736633778,-0.10859581174540522,0.016078937477678062,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,8,1,-0.09429541366028782,-0.5826423390123546,-0.06973525024807442,-0.943079743950665,0.22213284843486547,0.2600050280253887,-0.11492642625236515,0.013987379760503769,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
