episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,5,8,-0.11078799464288352,0.03058742562675476,0.0029668129863740234,-0.05843085563588135,0.16317923966234926,0.16574986815649273,-0.1864997496615648,0.035136858607292175,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,5,9,-0.10960941143608088,0.014776933930635394,0.005910421363771123,-0.06156646450948711,0.15788375317293413,0.15680064600199461,-0.16704828654977677,0.03322732704716921,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,5,10,-0.10901843301936981,0.002165157857000777,0.008923768827021283,-0.05972679240107537,0.14268983023631576,0.13873081236374385,-0.14201277310308813,0.03236269535207749,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,5,11,-0.10601285556948181,-0.013109949034452506,0.013207733621120599,-0.06768476951536528,0.12136218859893089,0.11904241440898178,-0.10781638894122836,0.02638327464616299,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,5,12,-0.10558945193421837,-0.029441482359766957,0.016064741741180555,-0.07442416391140216,0.1059262365236282,0.1094190244877935,-0.08630134131443501,0.028135928203850986,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,5,13,-0.10540975908595318,-0.054470042317628864,0.02047399144238249,-0.08451968776977059,0.08694615412592888,0.09142548523461824,-0.06459395699977877,0.029914504622340205,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,5,14,-0.10734778612834212,-0.059611555119574056,0.021195393462836887,-0.09268474597656728,0.08959235480123762,0.08347550109487778,-0.06438267198267578,0.02944098036503792,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,6,0,-0.11711878042310475,-0.06294592155843981,0.020137781817317124,-0.19434417312550545,0.14889797791057824,0.20985855416369437,-0.20393988106274608,0.43004417064070705,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,6,1,-0.11828154806831476,-0.05192792539447555,0.022642999736130376,-0.19141892827478046,0.1514031106143594,0.22374304009878632,-0.20056609760332111,0.33441598859345917,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,6,2,-0.11092148230096693,-0.04566333257853994,0.021163218505859505,-0.17918513953131432,0.1474018398506045,0.23147740288847685,-0.1947413366106152,0.1965165892933309,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,6,3,-0.1138905166273117,-0.02607050801226496,0.021684207361459873,-0.16314910186514253,0.16332817473781114,0.23699501593756678,-0.18088658577609062,0.13074802691486478,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,6,4,-0.10514507783588761,-0.03249985985362536,0.011823730247855324,-0.15033654275587194,0.18772637789213664,0.23116871487033364,-0.18017907745441797,0.07786330513295532,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,6,5,-0.1027040565590262,-0.009442783426165668,0.007276069537699381,-0.13262313285166016,0.1920761150830984,0.23007492798572782,-0.184408522878021,0.00962524760466814,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,6,6,-0.10236129609447714,-0.007178061641693101,0.006627874882042528,-0.12487982860636704,0.19685484082388882,0.2060020212182999,-0.19006667232632635,0.004838874423444271,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,6,7,-0.0991607770040035,-0.008840651295125568,0.007179758099317701,-0.10338797102466224,0.19943016043531892,0.1597166829285026,-0.1710922166840434,0.0016623406943678857,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,6,8,-0.10347718382418153,-0.009152920036912038,0.014023045963764302,-0.08431070873314139,0.1910222316697836,0.09845065348982818,-0.13392914834344383,0.005083204835593701,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,6,9,-0.09593181149387359,-0.010199128130078394,0.01820744447308792,-0.06042164513307802,0.15159585466074943,0.033141489705860616,-0.09436441270989182,0.007922532799512149,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,6,10,-0.1029364859386086,-0.0039110050066709645,0.03751252537578359,-0.0355718114407062,0.10623004556673765,-0.012215834264039938,-0.028136123181343065,0.008660231865853072,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,6,11,-0.10338911867490408,-0.010520302765131051,0.054574803680420114,-0.022186586164295585,0.05267936324226863,-0.04266408083301776,0.009119769680380863,0.01191745422372222,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,6,12,-0.10481249222922323,-0.009429658951878639,0.062459749107241724,0.011942450230598478,0.0165634944201708,-0.05141624816471335,0.031060954085707637,0.006394663221001625,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,6,13,-0.09552530298072098,-0.014530017152309505,0.06741933463972827,-0.000345045201957217,-0.0013646327759623267,-0.07518046691399805,0.04625831665372848,0.009714934743762017,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,6,14,-0.09809821956390141,-0.010694670780658777,0.07119959861481207,0.006558136642277224,-0.008484747478842758,-0.08930826796877378,0.04510634740453956,0.004332008003801108,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,7,0,-0.10454964623203872,-0.09318063235411056,0.017038314319968384,-0.3149904280933141,0.16938391655546425,0.3365332889357805,-0.13565255461820958,0.021591776485562326,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,7,1,-0.1087510258789956,-0.09450437620532515,0.016486911325931664,-0.3173577799635827,0.17830606083011624,0.33672784741878514,-0.14375499395418168,0.02329821583968401,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,7,2,-0.10928511145639414,-0.0990011960810423,0.013035386836648122,-0.29755283563631774,0.1828682098273039,0.33004748609817025,-0.1596912076096535,0.024376517459839583,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,7,3,-0.1042710386512875,-0.08970170920559772,0.009539895241975904,-0.2841496568344235,0.17866308851748702,0.30232110802578926,-0.17274522434264417,0.03108538363158703,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,7,4,-0.10244644643035528,-0.08521712321484087,0.007734469297886015,-0.27425716170138115,0.18002787679314614,0.2712939446555376,-0.1724858328614235,0.03167368358981609,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,7,5,-0.10175290976440904,-0.09375778111088284,0.01150827693831935,-0.2541029443597793,0.1675575915156603,0.244361714681387,-0.17538510557237263,0.029161698785394433,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,7,6,-0.10554877949169272,-0.0944343008872569,0.01336103155046714,-0.24542031166118383,0.17563024282234907,0.21910078420197965,-0.1884112571153045,0.030317649802386763,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,7,7,-0.10278691282880303,-0.08843383811634786,0.009227163197457922,-0.2453860460754037,0.15671872763442996,0.19319993261748558,-0.17837403731885548,0.023178195973813535,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,7,8,-0.10171137367346877,-0.09736523036116362,0.00784524079155935,-0.2318530889321565,0.15919123499542476,0.18382680076104407,-0.1775245279886425,0.025040887606143952,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,7,9,-0.1060169578994512,-0.09386296439766884,0.004721175192773486,-0.23336631465148927,0.16427361552238462,0.16682150002539164,-0.1835583447832465,0.022675203085094693,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,7,10,-0.10582180034676192,-0.10651111401432756,0.0010283652052284764,-0.24695549197739364,0.1660545118933916,0.17485206913423545,-0.17622614388480784,0.027971571307092907,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,7,11,-0.10477020044592017,-0.10437060600435732,0.0054782738072873816,-0.2310480528494715,0.16081394087457657,0.15986147063678502,-0.17171942867404222,0.027476087109088897,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,7,12,-0.10133590252521629,-0.09756669104146964,0.0053717709646226575,-0.2479807921698689,0.15063421689748768,0.1602335032773018,-0.18276108825743198,0.04384932354784012,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,7,13,-0.10900307627099748,-0.1013935065048337,0.006792271304011499,-0.24266824138769505,0.1564105222685337,0.15790917689353234,-0.17546843363672493,0.03473162767982483,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,7,14,-0.10624477215781802,-0.10671163723218446,0.007104096260190151,-0.23535197456997625,0.1554224294400811,0.16464437967908385,-0.18124107557794455,0.03151284266728163,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,8,0,-0.13552987539172168,-0.04901457334148884,-0.030364201400399082,-0.2831727798649668,0.17225803185945754,0.32163341678786284,-0.20122545487657195,0.010625929624378682,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
