episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,5,8,-0.0740788346919119,-0.6135153679895997,-0.0069034820245503226,-0.9362636623529196,0.1958521707146168,0.21368918758368494,0.033489550298333226,0.025454401930511,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,5,9,-0.07688990232542153,-0.586936995110929,-0.015980181454837206,-0.9225874873721003,0.18190448959535366,0.22867799183690551,0.008600451706290313,0.025729541811704636,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,5,10,-0.0751549676055312,-0.5663450699395538,-0.01613556035155045,-0.9063286721025705,0.16843230549329524,0.23523377019947767,-0.029099857498645743,0.02335119382417202,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,5,11,-0.06938765843781824,-0.5522834144421815,-0.013033371589183662,-0.9088475004321336,0.15927846729493145,0.2535812436296344,-0.05157079260522124,0.023105254406869412,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,5,12,-0.07676000420606133,-0.5246497400845885,-0.016699129000961654,-0.8665490969843268,0.15019489313268664,0.255522849918127,-0.08629090858727695,0.02172562187719345,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,5,13,-0.08003830563187597,-0.492009453771472,-0.015301626018881687,-0.8322462704627513,0.14467218617081645,0.27172768369543554,-0.1292303193663359,0.014914762656569481,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,5,14,-0.09587756357783078,-0.4729301242616773,0.009705518901109822,-0.8082991400316953,0.13368592978352312,0.2867501885359287,-0.16449815352419017,0.021066227728307248,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,6,0,-0.052339643568575345,-0.7110163374980092,0.03035154316002142,-0.9636114982852936,0.1294492629294992,0.13904800353932378,0.1631030774519444,0.030317977562695744,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,6,1,-0.054891751622766216,-0.7218914643847346,0.02852050530987993,-0.9850675001118183,0.12931151148217923,0.1359948239451647,0.17097541719448572,0.03599827229207754,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,6,2,-0.05599492752736801,-0.728171431584835,0.024738000293016593,-0.9911686210290194,0.13901064796304707,0.13845075424265862,0.16541753784608848,0.0352456154370904,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,6,3,-0.06557181684094665,-0.7218267794757485,0.026844899714589254,-0.9927831046320795,0.15088503868174552,0.14919476670128107,0.13722233476823575,0.04829637542009354,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,6,4,-0.07404955161285398,-0.7095823949359059,0.02454847218823447,-0.971928186838746,0.17277895754545924,0.16332459603214267,0.10148186240267754,0.052376276153504854,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,6,5,-0.08217834543624519,-0.7012227141656577,0.024115204110860988,-0.9684928053853511,0.19073114882421494,0.18949692456966638,0.04092059459894892,0.045692826303899294,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,6,6,-0.08859088093671197,-0.6873026623712182,0.02290354752206819,-0.9625369541372061,0.2102279919705391,0.21410436009633538,-0.0002901935417651824,0.06614706594255566,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,6,7,-0.0983681096934676,-0.6771861300982833,0.023020508559703945,-0.9636958285592794,0.22257263497048618,0.24588003535288572,-0.06077161085686089,0.07853220433080196,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,6,8,-0.1063758308047354,-0.6553778942723572,0.022796831246853,-0.9585592736226319,0.23694853335487842,0.2820138518329859,-0.10336732123565673,0.09441984897360206,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,6,9,-0.11726506087332961,-0.6362148962389826,0.02551276045107853,-0.9463878092604875,0.24650606196492908,0.3148966537899375,-0.15410051421344284,0.08190649671176076,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,6,10,-0.12239111109319328,-0.6320629219251573,0.01886903202128426,-0.9519648924167156,0.2591903016180396,0.34860855260229107,-0.19048781566280126,0.08275810738366843,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,6,11,-0.1286204721627235,-0.610205281828165,0.018747375467538963,-0.9328285886742472,0.2554130119310022,0.374455186806798,-0.22011809832084184,0.06585014489901066,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,6,12,-0.13523116099631782,-0.5901945833752156,0.02359864398068201,-0.9329779620062708,0.25295901540279386,0.3992203598044515,-0.25141128635299204,0.05339549152886868,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,6,13,-0.13686078458765144,-0.575439955635488,0.022826818520188474,-0.9326199174123406,0.24945869405132537,0.41937572932267186,-0.29088203827351333,0.046246383669376376,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,6,14,-0.14577366321545837,-0.5389668540993333,0.0305378697765471,-0.9136716640253663,0.2302029545020461,0.43839370402044064,-0.322388606785059,0.03964892620629072,0,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,7,0,-0.06727185476708408,-0.6152541733401418,0.04598553083717838,-0.8265182751008868,0.20685099904251103,0.03371135727536678,0.17000918615615368,0.015519689001381398,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,7,1,-0.06924834115293621,-0.6338772867490947,0.03557919997584835,-0.8941928070166707,0.21623360028272864,0.04792301974523072,0.16435830394941575,0.0236742165068686,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,7,2,-0.0710108586440682,-0.6471211937521398,0.034546613296866535,-0.9337587864774465,0.22571492596447473,0.0621385827460289,0.17657556246316441,0.021357219289898872,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,7,3,-0.07175311047840116,-0.6556508833375275,0.03181809157216564,-0.934340275519967,0.22009179773473742,0.070688702575326,0.18196250558966398,0.01962163906466961,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,7,4,-0.06891748284310101,-0.6542216749607921,0.014646429085433621,-0.9300397393214106,0.20278308928072453,0.07379134090173245,0.17324226155185707,0.014015626739859581,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,7,5,-0.06229038468962905,-0.6480174547265768,0.01098862203615919,-0.9450364730452299,0.18131191156077386,0.09472205795907973,0.16850330670106417,0.01525283251708746,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,7,6,-0.056257530623435914,-0.6319562855715751,-0.0013153109519778439,-0.9349751121810674,0.15832917008686065,0.10309852615118031,0.17269449879175425,0.0156728722512424,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,7,7,-0.0484285037669539,-0.6264928012914955,-0.01121962177562702,-0.9606823036589622,0.14220407513260847,0.12701205722463138,0.1691201751325131,0.016914785858362914,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,7,8,-0.05118861614400144,-0.6206683939685226,-0.014377623149931296,-0.9501525096670389,0.1311997706833482,0.15096537371361263,0.14243192153304818,0.015270829537689686,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,7,9,-0.05212583660793302,-0.5982206212598383,-0.022564255486786255,-0.9463133277776241,0.11820277508461474,0.1911123684614301,0.10602705386787659,0.01668979330444336,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,7,10,-0.04905972280198334,-0.5774524531480372,-0.02108751567035899,-0.9219026886143684,0.12784691896641254,0.2301117489977479,0.049121698999881724,0.01744340364396572,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,7,11,-0.07652681913411613,-0.5659132747355103,0.0005493692039252873,-0.9304235344004631,0.1238836725383401,0.28709031483340264,-0.004296806613504844,0.014322082628756762,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,7,12,-0.13784944611027833,-0.5382099469179511,0.05486277754908819,-0.8968588542551994,0.12370527438735968,0.34366657990849014,-0.07951783944648505,0.014964701409101487,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,7,13,-0.1424459718959331,-0.5152243988753558,0.05797361032974735,-0.8931453470441698,0.12420653231352574,0.38958425415241726,-0.14681062381958965,0.010953749526143074,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,7,14,-0.15841469613704084,-0.4877778420225978,0.06693318864798559,-0.8848685666130781,0.11578479755187032,0.43614832438278195,-0.1982452616536915,0.013687926023662091,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,8,0,-0.006939535643339101,-0.6340367022385597,0.04790999878627078,-0.8150938825820088,0.08613962171572453,-0.07387659743326902,0.1697543422739506,0.06561308480644226,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,8,1,-0.01483700663667914,-0.6627151784956455,0.04300249079608931,-0.8604760348626673,0.10536751788735388,-0.05054042294871808,0.1755123159791232,0.07285494883337618,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
