episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,5,8,-0.08412849054545163,-0.46036400260931254,0.0379268513143064,0.12722060107880828,-0.07052164396584026,-0.33307854060724373,0.33905931365334996,0.9243700637127757,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,5,9,-0.09735418645471333,-0.39331875066894295,0.05162991470772044,0.16228014305162441,-0.09694466227737064,-0.3355459774709939,0.3319550723017455,0.9302610487280488,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,5,10,-0.10206951787540314,-0.3465738730782867,0.06496123195642245,0.21819850129759322,-0.12949546039748183,-0.3224563417297005,0.3140575059405566,0.9222569632043839,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,5,11,-0.11551026223990318,-0.2692166279443503,0.08802875521624098,0.2812867794806958,-0.14751259384793042,-0.31525089093470565,0.31773383848756565,0.9221778239879609,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,5,12,-0.13242446558290716,-0.21696387722665078,0.09909971503961101,0.335429687943697,-0.1638264221681356,-0.3144707067372202,0.2892335004324913,0.9263111198553443,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,5,13,-0.13137505179211495,-0.1573098136003912,0.11474421426987669,0.369373341364026,-0.18626382679530973,-0.3156741765516996,0.2777678441171647,0.9235063855022192,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,5,14,-0.13431132145673036,-0.08424436530455948,0.12707933508944524,0.4230601276881695,-0.18744979271340367,-0.30370352512484783,0.2781710645633937,0.9240156058368088,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,6,0,-0.036599327344119525,-0.7313716471472382,0.005679540702343111,-0.24843250287103646,0.1662188726628423,-0.37478270531466595,0.21327486487257485,0.905513059652567,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,6,1,-0.032846235202372065,-0.7452752464756965,0.005600037077307829,-0.2190014424331188,0.14905855938500168,-0.3830592809095382,0.23179482811892038,0.9145788502061963,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,6,2,-0.03766658087247604,-0.7380088344135582,-0.005666667073875531,-0.18990693365433808,0.11772804935210945,-0.3932519143152832,0.2597468684022426,0.9139382873768807,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,6,3,-0.034870896976351706,-0.6999423748258352,-0.015593548389732703,-0.14447953848946093,0.08411916431707145,-0.40064162619161603,0.2779720402299166,0.9201395124228001,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,6,4,-0.060569835113644555,-0.6870929988944828,-0.010674221572071152,-0.11214452095246308,0.031577708021819584,-0.37979391243255134,0.3048126829807758,0.9157148674371243,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,6,5,-0.06434235934472082,-0.648897825712502,0.0010088894850017183,-0.07283173749679328,-0.01797544426968689,-0.3793962923091053,0.3227881827055217,0.9146731259896159,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,6,6,-0.07989099959915874,-0.5860086260476112,0.01237267876756204,-0.009461229893088285,-0.05462778016448022,-0.36633271211445323,0.32503567747491613,0.9256487460672855,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,6,7,-0.08550422849190231,-0.5427245785802006,0.02938277281361834,0.04677793220537907,-0.0925843199217915,-0.36420290520837895,0.32788158277386437,0.9169823463483453,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,6,8,-0.10096210469576711,-0.4668518989806175,0.0522631157267095,0.09413399766927955,-0.120596647484988,-0.34474155715930455,0.31918701929521576,0.9201244950413704,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,6,9,-0.10235767956674097,-0.4084073962792754,0.07309818786716471,0.14320960050821296,-0.1432323108441531,-0.33144078567853563,0.30934726338160035,0.9212025284940005,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,6,10,-0.12308794041872023,-0.34638947421455385,0.08752633499252815,0.1866070674903394,-0.16361755827152724,-0.3166639752815961,0.29615985041075943,0.9180268886566758,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,6,11,-0.12654015904402732,-0.2700725311603547,0.11026245085966602,0.23532288167858118,-0.1647057252897322,-0.30390471451044077,0.27487289608371257,0.9183199063729048,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,6,12,-0.13375569864699244,-0.2228798746308983,0.11543541558444514,0.2775746059601306,-0.1725970861278176,-0.2899450263389348,0.25862673234617706,0.917358555590272,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,6,13,-0.15110998483526705,-0.1619002391016484,0.13184378991270085,0.3140640692940354,-0.17601009805130957,-0.28550169751977916,0.24240036403965948,0.9181168141669035,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,6,14,-0.14204232421815394,-0.11135348254877331,0.1504298165529968,0.33968939269572507,-0.1859318658606708,-0.26874610877454275,0.23250291603654627,0.918612030197382,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,7,0,-0.012761389606237405,-0.7670012199717164,0.02289719790369288,-0.3100454629214704,0.09310964441609382,-0.3383662953683733,0.22894036263358597,0.9341438761265874,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,7,1,-0.01612948347815868,-0.7731167562582493,0.018712212454855603,-0.3108227479833364,0.08105353902220724,-0.3551116647225618,0.23749091881000994,0.9363496434132458,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,7,2,-0.033694823747754066,-0.7704164894199371,0.007040440002024306,-0.2661160073313713,0.0736043171380758,-0.36153872556430094,0.2504192078054548,0.9346818797755838,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,7,3,-0.023684194006949655,-0.7690912925019264,0.007090810083925869,-0.21324051517593856,0.04669643070024254,-0.3691685541249513,0.26943869359487294,0.938417095849514,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,7,4,-0.026506246168732595,-0.731060128375411,0.017555141240835348,-0.18159034769245974,0.02320248172754047,-0.38108783555939785,0.2809426924117209,0.9431901202472449,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,7,5,-0.04611527546644206,-0.7124829037533402,0.02069019861596838,-0.14239323623669142,0.005544304176211434,-0.3849019697335362,0.293647524875045,0.9381703817260266,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,7,6,-0.05510272473704814,-0.6656622791967988,0.03130137136757388,-0.08487065354508161,-0.01277891360720984,-0.39437694445267313,0.29939979178929343,0.9429565165361167,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,7,7,-0.06211533395159241,-0.6502854576296211,0.03630620460075157,-0.02657463297563789,-0.03906718848174806,-0.38887988720160716,0.3060719220656156,0.9529340170837641,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,7,8,-0.07397128347527976,-0.5932197746983767,0.03917116308331503,0.014809474362969421,-0.050207856065869305,-0.392453007569313,0.33160945477640635,0.946309683275342,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,7,9,-0.0818613594790697,-0.5466022982545495,0.043460943914413575,0.060263799816071995,-0.06174211023211473,-0.3983875093646645,0.3206156787356138,0.9455077431884409,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,7,10,-0.1077008563958406,-0.48884833039319514,0.05445618854051848,0.1213133782368302,-0.07225973403602837,-0.3853627004474997,0.3075466816764474,0.944349676627636,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,7,11,-0.10412945428931708,-0.42761131454855206,0.06803732858949918,0.17859394740492107,-0.09076131140619514,-0.37880957444596286,0.3016466623784304,0.9430154537989498,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,7,12,-0.11895473501849169,-0.365500771193862,0.08008660986590399,0.22335711342269182,-0.1051811344542205,-0.36660021052592984,0.2806560153363944,0.9449379765858651,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,7,13,-0.12245628955948351,-0.32169305720239877,0.09260613640904447,0.27272438410705335,-0.12185210615450137,-0.36797265134048457,0.2878925829025507,0.9416706234548092,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,7,14,-0.13329302599787707,-0.2476696629029811,0.1026524065577985,0.3189731787106992,-0.12101603354030843,-0.346006499341309,0.2828855872155429,0.9431246873710156,1,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,8,0,-0.02957206309553978,-0.8324358176783323,0.014884139588475342,-0.37460321151751275,0.1735998358510733,-0.26783545181730384,0.29544623403942594,0.9202209757577777,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,8,1,-0.029995331785738433,-0.8247951237334012,0.010493405161023261,-0.3567746938670575,0.16112553989315037,-0.27787912394666664,0.30972025566965344,0.9220752648076416,3,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
