episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,5,9,-0.20162618403458593,0.2997368320981263,0.14178958668833985,0.7283053524110318,-0.21121106896293163,-0.3328218856717646,0.2691673535201551,0.9134681599082352,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,5,10,-0.1946106600066423,0.34283104341959947,0.14251824541550895,0.748567188313961,-0.22270124420860404,-0.32244924276340003,0.2649038456882238,0.9094973139685393,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,5,11,-0.18874443610644337,0.38225583922290796,0.14297461756646646,0.7650641186271906,-0.23122887635949252,-0.31257992436680193,0.2519862569257618,0.909166335649252,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,5,12,-0.18186636712148785,0.4192724814870358,0.1364896295960547,0.7766329600825309,-0.2375420344455838,-0.308220183925569,0.25189450242793554,0.9062387209766508,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,5,13,-0.16742268404650684,0.4393188035130501,0.1372840255487563,0.7944235701463224,-0.24611108458483216,-0.3072321794399022,0.23453943787896636,0.9089240313917399,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,5,14,-0.1523019815815091,0.4650281487014293,0.13364985615444203,0.8051538280742169,-0.2501733639683127,-0.3051667702995538,0.22595749435245993,0.9100942548803688,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,6,0,-0.15558816379910706,-0.18173267906990653,0.10746499042117608,0.34078414738392826,-0.151255252851963,-0.34549408659246555,0.3249806604436636,0.8915890866136551,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,6,1,-0.17102042742967605,-0.1544583809421659,0.10735635325300708,0.37475703940290217,-0.15367076227366921,-0.3487757202834486,0.31768559827053555,0.8944378600337506,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,6,2,-0.1769827861940264,-0.11579911697477108,0.11671494372427482,0.4002889018805028,-0.17110742685931918,-0.35084651215648643,0.3095288106678724,0.9009614820381403,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,6,3,-0.1850455109136998,-0.055891376009792104,0.12316957091438785,0.44244911447787294,-0.18308486121386286,-0.3461892782208919,0.2840465624941588,0.8991465242253542,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,6,4,-0.19564800970864293,-0.0024382514991760917,0.12692875842511675,0.48230429958629617,-0.19433871482762693,-0.3422995127519369,0.2830408297623992,0.9018789725321532,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,6,5,-0.20196940331235524,0.06668404224336144,0.1382924409914018,0.5210423650433421,-0.2146856294054389,-0.3330040014610886,0.2533859365684987,0.8993899011529685,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,6,6,-0.20726856106132263,0.13996051333647963,0.1441828592344524,0.5713142882289292,-0.23494727845972774,-0.3334743274811506,0.23133766066473727,0.9033560392627716,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,6,7,-0.2095926119560301,0.20269690662217144,0.14929206098479053,0.6296745311238169,-0.24225705207020043,-0.32698290787899487,0.22071812527251244,0.9074971417847872,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,6,8,-0.20135839904803032,0.2634821593126059,0.15644023724752676,0.6741166881059409,-0.25838091296893356,-0.3256029000344276,0.19888804495298862,0.9069785653831959,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,6,9,-0.1957458718696236,0.3208852349792718,0.1642927942848207,0.7065772777297498,-0.26038239676398034,-0.321530394691199,0.18392412580120565,0.9082520631655455,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,6,10,-0.18124008707582945,0.37658878497201187,0.15983274763661637,0.7393721107022763,-0.26518966003865,-0.306695817431122,0.1544882307090164,0.9043682226896883,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,6,11,-0.16623840615797042,0.42139405275553454,0.1615498658629657,0.7529856022312641,-0.2699552739395499,-0.30244416070207947,0.13392434462577107,0.9074875473466516,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,6,12,-0.14319356755483148,0.4630052922288178,0.15721003509879128,0.7652298040195108,-0.26600556355795263,-0.2935884342740774,0.12762806003296379,0.9047379959110022,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,6,13,-0.12522344606891272,0.49208050259435165,0.15300952243191024,0.7805188211382031,-0.26057386819061634,-0.28995216431054466,0.1171798175370693,0.9087126557888389,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,6,14,-0.10488628019064661,0.5183051708909868,0.1513456022687556,0.7868585700569749,-0.25780368349987265,-0.277100733993411,0.1046946073557139,0.9071128875170946,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,7,0,-0.18348433145922421,-0.28021943721663956,0.08836491148316872,0.20189998308885093,-0.1197491212930083,-0.2633704750514626,0.33244683717590573,0.898300187514782,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,7,1,-0.2006056214986443,-0.23225482723349333,0.09761139650732298,0.24502845496344572,-0.13450383615753048,-0.2591365657381713,0.33383697577756655,0.9105538344263435,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,7,2,-0.20775657639360423,-0.18051843083274366,0.10470376015812177,0.2847454492214322,-0.1618983646764755,-0.24868181665363903,0.3291887054013014,0.9158252928648591,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,7,3,-0.22410765398126836,-0.12432163497242332,0.10766956552076357,0.3237047021124363,-0.16817164734360573,-0.2399000442921519,0.3343721657639147,0.9182095405379535,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,7,4,-0.24074157642471786,-0.06569765508520609,0.11632697670573011,0.361916985751748,-0.18131661391192672,-0.22844492603889105,0.32767052067828173,0.9189053458775283,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,7,5,-0.24678746618416902,-0.0019712077070475065,0.12372785710817591,0.40792746012854575,-0.19412503040164708,-0.22111875381147855,0.3140013297173978,0.9216930366945864,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,7,6,-0.23807133746081588,0.06433747998708483,0.1292552799410821,0.4509943770586252,-0.21338562904453273,-0.2074129121931791,0.3026723688784243,0.9238347417390347,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,7,7,-0.23991142137518523,0.10750715703570835,0.13412698462092887,0.4844674429281354,-0.22866562735360857,-0.20732304396045204,0.28174850912392135,0.9263764931387902,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,7,8,-0.23715560025119778,0.16461511952340602,0.133872839811504,0.5196286531509758,-0.22992467249697446,-0.19968752062463757,0.2637404628571869,0.9239809824296237,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,7,9,-0.22141458231240507,0.20805862935340402,0.1385794010554554,0.5569335143165589,-0.2355237366440892,-0.19984619422304623,0.2513640383778215,0.928285607549429,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,7,10,-0.20612244563710685,0.2686800136077404,0.13706653777986777,0.5829063153800368,-0.24492785672742123,-0.20964198761153213,0.2210350305060148,0.9252116330006719,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,7,11,-0.19300052248266336,0.3052611108180284,0.13140033043104427,0.6122817711847425,-0.2554923360768258,-0.21438366804185505,0.1996192275401354,0.9260256108298303,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,7,12,-0.18087913601654765,0.3490089209589958,0.12938467342478055,0.6472633435611724,-0.25147857050094,-0.2187860802915096,0.18420696862637997,0.9220307489984036,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,7,13,-0.16050928644359108,0.36390098069375754,0.12294829471772928,0.6773916163372994,-0.25194697169890995,-0.22982926347279542,0.1629150208572746,0.9259275211082697,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,7,14,-0.14000783844345804,0.40705050229972584,0.12065533547031893,0.6939880604774952,-0.24996515566369887,-0.24001432984852783,0.1471496542550922,0.9262935399842263,4,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,8,0,-0.1543006799250245,-0.3354998166598678,0.09422635625749842,0.2150920284310579,-0.09169726538896561,-0.3510759023807346,0.2792743477525115,0.9172446141883135,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,8,1,-0.1712627077989876,-0.3059933266946375,0.10242659491944328,0.25313790853703033,-0.08820504252684114,-0.35427032020002597,0.2793034167187811,0.9238518448678852,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,8,2,-0.1863460574700534,-0.26071562470990417,0.11864890942186135,0.2839291280655861,-0.1095540101861655,-0.36039676712265606,0.2719441531477571,0.9307720568461418,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
