episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,5,9,-0.244477476565212,-0.09518422397339343,0.10971665047007817,0.34003830663955215,-0.16830311282062527,-0.2541500099757909,0.2540538094438314,0.9235804593320489,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,5,10,-0.24137724864688512,-0.04640449039077765,0.10760927082526694,0.3680389327585102,-0.18031209271937604,-0.22801146003615852,0.23727085068500042,0.924639601872325,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,5,11,-0.2444166163409948,0.01856381349366898,0.1183321755170228,0.3912392991210222,-0.18592318890780207,-0.21724903707152599,0.2210109549818039,0.9282965130288006,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,5,12,-0.24159032690417764,0.0657429236907362,0.1154001992136241,0.4253598204152583,-0.18061003999876973,-0.18239268347772952,0.2264116300739646,0.9237293221051097,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,5,13,-0.22967521746408937,0.1201340262547731,0.12133202337145821,0.45506674959617854,-0.1934889519100189,-0.18424110608220096,0.20903525422763825,0.9181282559813262,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,5,14,-0.216219737098515,0.17978982418656342,0.13163772078526037,0.4745835654873253,-0.21145903699380159,-0.17718067702734464,0.20059250289851427,0.9234306430744529,1,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,6,0,-0.1210680287110209,-0.46660239334979653,0.09154148148936048,0.11333083044052128,-0.09942746628910304,-0.3811430280721187,0.4054605902817845,0.9178938179712296,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,6,1,-0.1402793749028146,-0.42772296632623674,0.1029830135784151,0.12801435208833223,-0.10462469110780948,-0.3754713440511226,0.4030270006271006,0.9332132752202154,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,6,2,-0.15909938040673727,-0.3852606046954394,0.1067257667827608,0.16162006886327263,-0.13269960842436546,-0.3777787421306371,0.39560505152451997,0.9306082958772183,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,6,3,-0.1718546848091781,-0.3143550698822737,0.12048453607183707,0.21096548754233135,-0.1544651083856225,-0.3839731753074526,0.37761724653184414,0.9306910106606484,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,6,4,-0.1941229685425162,-0.2654799026223421,0.12411646442437185,0.259425335752964,-0.16312077379661793,-0.37743892787563793,0.36464196567988405,0.9352396086359025,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,6,5,-0.20643648979187007,-0.17515136456555136,0.12677023139828458,0.3382872736512422,-0.17942426690185065,-0.35769767772671573,0.36078176746279,0.9304763574546576,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,6,6,-0.21158302467256782,-0.1179941852992773,0.1421181127415897,0.3886343964607121,-0.20445985973179337,-0.3522870562411546,0.3304703258067967,0.9374221943297982,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,6,7,-0.2219533369890451,-0.033189550977408944,0.13858463015294087,0.42750439468216894,-0.20175951487058397,-0.35336840043207995,0.3133399661504628,0.9335968143745065,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,6,8,-0.22173877433603997,0.03153951249003406,0.1514405263955595,0.481550456699133,-0.21063669324725864,-0.3500482294954657,0.30638445803731673,0.9392963277765513,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,6,9,-0.22297657143726943,0.07721418294882765,0.15197042606014033,0.5346224117191435,-0.22301184055706857,-0.36054272499021883,0.30426233433103556,0.9409683820946217,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,6,10,-0.21699621100127695,0.15406866697132582,0.15953917116349947,0.5840754489595293,-0.2312806295628249,-0.35325419288632265,0.2693215260437132,0.9356526462180019,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,6,11,-0.20279494324067232,0.22082752413350348,0.1645044126585724,0.639776826026082,-0.23188373563355202,-0.3471161223815083,0.2614750451975465,0.9358272530735136,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,6,12,-0.19656396283036465,0.27464705584233984,0.15751044141352188,0.6739570556164981,-0.24655788981121773,-0.3413401381633281,0.2684229739789963,0.9343427372449636,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,6,13,-0.18651449589991564,0.31844839508914935,0.1663116527793409,0.693472948183477,-0.24776217374092335,-0.35692939014858,0.24951049051940455,0.9344300406727195,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,6,14,-0.16687510396263,0.35544638185054056,0.17027328106415285,0.7394598264982105,-0.2501472174170017,-0.3562366948599517,0.2459840504027606,0.9393954901682139,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,7,0,-0.14234201021802423,-0.37689112744259834,0.10784687461203357,0.15722032661247265,-0.1410010999013781,-0.37461213509690755,0.48553908304584037,0.919225299531877,2,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,7,1,-0.1543871527225375,-0.35926420850515367,0.11095402568119783,0.20857541163837923,-0.1489410902397632,-0.3796751802709102,0.48625590948706865,0.9232668225127459,2,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,7,2,-0.16656618772032855,-0.3147016966228187,0.11850542938983455,0.22281850765818356,-0.162587661812365,-0.3901636299427151,0.47726298784542087,0.9222628032971621,2,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,7,3,-0.17744249005171653,-0.27188014625465873,0.13001691399729265,0.27236397990691674,-0.17151624631425733,-0.38501859560847274,0.4485523902122379,0.9234936922393442,2,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,7,4,-0.18840863880723713,-0.19447565301328895,0.1468882235274317,0.2984558897880315,-0.1964230345993936,-0.36971564259380096,0.42512003917217256,0.9323787378807664,2,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,7,5,-0.2018394512149691,-0.1552709733930231,0.1454993645636441,0.35997667130905386,-0.21597876533251997,-0.36937594535472984,0.3992773714841604,0.9303696863722801,2,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,7,6,-0.20478241415479775,-0.08002404997819668,0.15474392869484443,0.40426268391525755,-0.22510672692921752,-0.35093794060158723,0.3912898258998394,0.9340981684616805,2,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,7,7,-0.21419299717053766,-0.010792916845321687,0.16015284310412425,0.4499998543384075,-0.23782744834861158,-0.34942831811407205,0.3729943892089129,0.9316531957422496,2,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,7,8,-0.21691686330318447,0.07097574533522122,0.1590657777666451,0.48066191107505574,-0.24468451640474792,-0.33261597664374104,0.32324784688073405,0.9364027405833006,2,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,7,9,-0.21341482295995948,0.12444513481932873,0.1619114206033947,0.5410858860763909,-0.2584549563000798,-0.32545506991201634,0.30142427586960796,0.9360824889650345,2,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,7,10,-0.20331653290507196,0.18931847375768418,0.1646324188306929,0.5754400083850623,-0.2648529171388745,-0.3229790128749012,0.2693476524459124,0.9318003899173737,2,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,7,11,-0.19735808754760026,0.23537703508937347,0.15898056482088585,0.6137659634885789,-0.26605990056502815,-0.3085624555150568,0.26138275568807123,0.9292567315485478,2,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,7,12,-0.1887250579951405,0.306174386735916,0.15536314988178035,0.6494615732213854,-0.26456029172390694,-0.2959505958079099,0.24397044489264497,0.9362181221401692,2,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,7,13,-0.17546770397368072,0.34453928749430174,0.1560982649435999,0.6717904241611362,-0.2811430670188069,-0.29438195828735825,0.22585495045304305,0.9310452301654816,2,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,7,14,-0.16191392962291834,0.38606718655586236,0.14938517093491566,0.7053240190594195,-0.25987064936590193,-0.2968317257459759,0.22597211800420292,0.9253573373562098,2,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,8,0,-0.09642079843062157,-0.523616843958199,0.0619727493852974,0.048475002025663905,-0.04278339242058993,-0.377454608009994,0.37421894170516734,0.9062076731364728,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,8,1,-0.1109633962380886,-0.49596498282909396,0.06403690893864644,0.0659910770369172,-0.04498163094246388,-0.3844168607012331,0.3899354439100624,0.9106547250087261,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,108,66,8,2,-0.13047148662734026,-0.4745879797297418,0.0725052188839318,0.0865257039356232,-0.0677089229239225,-0.3901765016947984,0.36857670885342375,0.9140446009025575,3,images/ep000001/state_000108_left.jpg,images/ep000001/state_000108_wrist.jpg
