episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,39,5,0.18733795931148534,0.34020736726337664,-0.1616889828894733,0.5816603407114745,-0.0837429291551709,-0.2754993320130109,0.017771443058490766,0.9166367677971126,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,39,6,0.1544049940973521,0.31820409237492087,-0.1529987564498781,0.5766109886128902,-0.07475985338926316,-0.28092118702766294,0.019809034924209157,0.9242210221613646,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,39,7,0.15373469497156145,0.3368257527170776,-0.13580644436389194,0.5654640037106277,-0.07768402507024996,-0.2814135510475039,0.03409678852009779,0.9188354435425401,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,39,8,0.0963226950057745,0.3101166038267612,-0.07295402654111371,0.5453349213047028,-0.10220987584233276,-0.25724874777126305,0.05391486836445336,0.9260137518659235,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,39,9,0.08841550796777009,0.31015916462194915,-0.07478965319108949,0.5465526832903623,-0.09450697842055555,-0.2647501708535551,0.02363445738410952,0.9196725433716775,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,39,10,0.08184368331283332,0.3017340020996332,-0.05413263715583072,0.5148309581838847,-0.09624279320088025,-0.27361147504079336,0.023315768778443324,0.9269514443135262,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,39,11,0.07102141298538445,0.3000430073339938,-0.05101737564975012,0.5172634044079781,-0.08415186430281396,-0.2584256549700796,0.040551882404089024,0.9238147185637952,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,39,12,0.06391110354393725,0.2944007020917535,-0.05496320992583026,0.5029350547900201,-0.08499873490279908,-0.2651734564705491,0.04186123424673083,0.9258496333402991,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,39,13,0.06251328858488803,0.26875144824635966,-0.05151646098986257,0.4876219286513924,-0.07582299221897126,-0.24881318653550738,0.04482181037580968,0.9275354535913468,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,39,14,0.05493633910942086,0.26941554664528355,-0.051028260709822026,0.48752887809360035,-0.08269849397942419,-0.251413358466953,0.038410587447047284,0.9250557978719474,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,40,0,0.18466108105039603,0.38646429564928997,-0.1451483337380885,0.6175891410924196,-0.13629622467055913,-0.2834286433387994,0.07247816755437853,0.9063067759353519,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,40,1,0.19776251954400548,0.396176781606674,-0.13956347087004767,0.6380936060683132,-0.1283652969273924,-0.2803038109913766,0.06708908438128236,0.9066680869814158,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,40,2,0.19495447467994698,0.39610253458070754,-0.1434682460592388,0.6414693818171026,-0.12111136432915925,-0.29893621820628635,0.07209483170777564,0.9050549699261785,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,40,3,0.19468944257271292,0.3993765284378529,-0.14468433137345305,0.6603187369265556,-0.12604130043527484,-0.27412845141083,0.06314328430032734,0.9120208895693421,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,40,4,0.17260757195186616,0.386458295889616,-0.15193847689747797,0.6584747559720278,-0.11329844314500681,-0.28443490230923885,0.05988542003154762,0.9125383337080479,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,40,5,0.1620079070032835,0.3941433318083881,-0.13562070468687998,0.639143733421743,-0.1013296857433319,-0.2844907579122185,0.05780208466982839,0.9131395653002858,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,40,6,0.13654469090515375,0.3645617979741095,-0.12665360287123906,0.6212920813713073,-0.11448888251435752,-0.27384402469509833,0.04962318325233461,0.9109683022352457,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,40,7,0.11459744148093465,0.35948581379735456,-0.09593158798092594,0.6021612149822712,-0.10617936967647068,-0.2757670644563436,0.048577235478281966,0.9201586417062879,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,40,8,0.08987242886519431,0.345493530521214,-0.06443491964882597,0.5826194693385959,-0.1013013795948624,-0.27382155763691657,0.046664212158203155,0.9176550892807246,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,40,9,0.08213964482891567,0.3378835853446126,-0.0698000537061988,0.5502792196313143,-0.11119881337195636,-0.27711040731012815,0.05641604782414433,0.915919866612196,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,40,10,0.0716489075366259,0.31435543403649324,-0.06824426380890597,0.5429682362796665,-0.09165114256393903,-0.25342973793345686,0.061701517074525425,0.9252186053563357,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,40,11,0.07312380311667921,0.30280195932161813,-0.05987605372977245,0.5398882320392727,-0.09556070757693047,-0.2541986105912327,0.05721499855351453,0.9199246208456755,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,40,12,0.06963110097193725,0.29670582850778093,-0.05985113547950971,0.5105636616553665,-0.08822710126924516,-0.2651542658583521,0.050850678312659325,0.92343421864146,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,40,13,0.06231713243871928,0.2904595162096023,-0.06479033820343005,0.5019235018684863,-0.10050495101422063,-0.2552982482722401,0.036978093756496966,0.9194389396605492,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,40,14,0.0594373507782221,0.26453024233067024,-0.05840520998755083,0.4945430640211105,-0.08612997817146772,-0.24058848800206178,0.05344147222357987,0.9221076832818389,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,41,0,0.147452570381701,0.3496722693879605,-0.10124504468202578,0.6001240540935396,-0.1179115354965925,-0.29281854747825853,0.06350361464601761,0.9115427170749307,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,41,1,0.170939111170888,0.3640791923053265,-0.11770693722230186,0.5990645909068585,-0.12498668430149551,-0.3021522839722633,0.05268630328083035,0.913399449428916,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,41,2,0.17134265089261536,0.3634394679300784,-0.12885081094071255,0.6250050756244659,-0.107678824260652,-0.3135520536915659,0.051768579965353,0.9155095702981353,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,41,3,0.16179771657037734,0.3640548182816504,-0.13261877586507786,0.6303902099453808,-0.09504305985090133,-0.3106308680642247,0.04101555916666988,0.9135802539339066,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,41,4,0.16590609207868579,0.36993158288240424,-0.12461118675896515,0.6382642158561945,-0.10164379143717883,-0.3040549629620313,0.05126575818377732,0.9186398004344702,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,41,5,0.15477382594841727,0.3614646095348596,-0.12020906036913381,0.621218625804186,-0.08668376058566563,-0.3070839592643976,0.04840995516932012,0.9184819987438918,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,41,6,0.126747679201901,0.35167243926930414,-0.10074729329535353,0.6172811611866952,-0.09300721532249445,-0.2998998053683042,0.03742268843692542,0.9177419755589963,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,41,7,0.12052827707815172,0.34407430611956114,-0.0961203957508503,0.6099555072399377,-0.08671603885033718,-0.29783463025981183,0.04078666334944969,0.9206077925151587,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,41,8,0.10175434181934595,0.3382731947384475,-0.08303743395364271,0.5885378746621609,-0.08753063118565074,-0.2939912811089754,0.03757365089058873,0.9269595489320755,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,41,9,0.09296509985989332,0.33004818044900885,-0.07570370476737603,0.5785384791088105,-0.09044408200931542,-0.28832162536406514,0.04278056259715557,0.9224844884516001,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,41,10,0.0938685840576291,0.3258607231814862,-0.0870320909256338,0.5674419692610503,-0.07103825045752521,-0.2816658373883366,0.02744463201200964,0.9266379266797901,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,41,11,0.07201066826629643,0.3176338339671493,-0.06241104548937071,0.5518391245169044,-0.07599818953844906,-0.2773495878670215,0.03071640658366681,0.923555370770216,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,41,12,0.07119138978898532,0.3039350701838136,-0.06541054651591172,0.5368928658475877,-0.07954189565426106,-0.276617224178791,0.03466889431023601,0.923040131564498,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,41,13,0.05802992773056037,0.27959976370704165,-0.05790335002428282,0.5256508811476232,-0.06308568817853921,-0.2665357168993651,0.0412099467325211,0.9263409162470699,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,41,14,0.060647322207093235,0.2787949521945118,-0.052068104095518486,0.5155663345876932,-0.07047390144294496,-0.2560506606894731,0.029776212778925948,0.9242311529345513,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,42,0,0.09202906691253188,0.3632169143446683,-0.056861265596806876,0.6042170475375056,-0.1332373481168151,-0.29082689737787837,0.09521090169459578,0.8977810151853561,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,42,1,0.13513213994503026,0.36719063017380227,-0.10355345111027348,0.6093756596626044,-0.11724961896753305,-0.29424419153475756,0.08501464968544248,0.9041386116950513,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,42,2,0.09532550495505332,0.37035569089436515,-0.059142592770218716,0.6178465433520676,-0.12591939888852832,-0.3026781535528302,0.09569053963804253,0.909903260009408,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,42,3,0.11799681561887265,0.3673227186328768,-0.08204705356150854,0.6226547026597261,-0.1124243076308965,-0.3004854310827851,0.08158388748538492,0.9071635413830281,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,42,4,0.1268060294479132,0.3611087487891912,-0.09480807903546085,0.6209799978026153,-0.1072986580322981,-0.29808906189265844,0.07930634289503102,0.9112482691318989,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,42,5,0.0970220343095064,0.35396931601577986,-0.0630393909178375,0.6058945223671198,-0.10936816913783542,-0.2951935027535557,0.079231173758328,0.9091296860874296,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,42,6,0.09429409283590318,0.3368858440600634,-0.0606543355249165,0.5863227173922062,-0.10274418331786983,-0.2855942961241602,0.07314167116791015,0.9092567974945307,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,42,7,0.08285204681491853,0.326263738288343,-0.05552736551475512,0.5698007547348739,-0.09558573576542728,-0.2777500943833589,0.06879452318149804,0.9098037400610447,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,42,8,0.0801615660912991,0.3182676523289679,-0.05511341308319556,0.5552764552102089,-0.09071036805179711,-0.2703725131582319,0.06607300809097294,0.9093249716387988,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,42,9,0.07724540324133633,0.30903636584669336,-0.05875099739831674,0.5425690524644852,-0.09045248901253933,-0.2648848561867177,0.06601843690276143,0.9117204823479653,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,42,10,0.07091647970300918,0.30031862129402154,-0.05407895886939751,0.5275996080994011,-0.08520258544886106,-0.25745797225058076,0.06336995090234276,0.9109424389672279,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,42,11,0.06948136592805387,0.29527094848322866,-0.05489547177013743,0.5139377959389687,-0.08045008338785165,-0.24819042776653166,0.05699082867252825,0.9101046240246893,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,42,12,0.06472142166894679,0.28586585646289586,-0.049862545477509346,0.4979214045592547,-0.07846090158376096,-0.24308841628849504,0.058094736041903516,0.9087312487372756,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,42,13,0.058969361293554345,0.27430441331720357,-0.04867836832958444,0.48572131714791056,-0.07651699419152735,-0.2444480633615851,0.06103516006553178,0.9123398897391558,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,42,14,0.0632464181328416,0.2660144328800439,-0.053049760432153814,0.4769836953655481,-0.07552909418424958,-0.24498867694908377,0.05686545760941508,0.9143486432837248,2,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,43,0,0.0825399458690882,0.3394604909301996,-0.033872845775991534,0.5623788698915243,-0.14717770203143354,-0.2927093326120972,0.1156235578183532,0.9044257297257186,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,43,1,0.09258023653513192,0.34407224370217315,-0.033628545542955246,0.5787019074864984,-0.15048512507957218,-0.2925331846351027,0.10679800565427544,0.9102575986998082,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,43,2,0.09075324229204662,0.34118064077800503,-0.03970056820735324,0.5840857081169487,-0.14691955304253096,-0.28702415275406834,0.10216025717377664,0.9113342615184188,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,43,3,0.09238575370776658,0.3329765319011807,-0.04550574682557568,0.5654699540219307,-0.13906062472605707,-0.29365614749109736,0.10475328029990194,0.9127902919964791,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,43,4,0.08591486796128756,0.3332396776106358,-0.042398062175035334,0.563208322768867,-0.13507192590290307,-0.28825738361957665,0.09586638013339044,0.9134503416659833,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,43,5,0.09242963784283398,0.32383467933654775,-0.04265692917963848,0.548978255878985,-0.12716024171298734,-0.2838159270552694,0.10189489139580732,0.9170980159410239,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,43,6,0.08271969269537927,0.3196695336753129,-0.04936978307670342,0.5403928799927235,-0.12083844523826237,-0.269012202994883,0.08547039044189453,0.9181912455534339,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,43,7,0.08285161499071125,0.3090253975360392,-0.04799084872651088,0.5209132022514343,-0.1120604155097007,-0.27301531789278977,0.08210980393648148,0.9175764863993526,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,43,8,0.08021403273248673,0.3015309477331637,-0.048108289987385144,0.5098836847016216,-0.1152176694268584,-0.2649675084372162,0.098092652774036,0.9198269482735992,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,43,9,0.07773617145293954,0.3008795988235472,-0.050251739733219,0.4994793602049351,-0.10553488418161872,-0.26573209051096436,0.08718207104468345,0.921104975107491,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,43,10,0.07331650466918949,0.28529025451916457,-0.056210509750544924,0.49246743129205706,-0.10474771101737024,-0.25450741562530393,0.08668433187377456,0.9179987012701035,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,43,11,0.0739372519671917,0.28112698378282774,-0.05304068954876051,0.47339699134021995,-0.10519598168468469,-0.24483772640192503,0.07775177737987049,0.918204594336927,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,43,12,0.06934636688524487,0.2717250791348219,-0.05133221534070359,0.46518176585364335,-0.10017792630165812,-0.24568702800756687,0.07412725179421908,0.9195435845882893,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,43,13,0.06985705298841005,0.26050646600675587,-0.05270754801660765,0.456920066383958,-0.10242008948716519,-0.24140514216378328,0.07048203909146789,0.9183814061254263,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,43,14,0.06668303710865975,0.2557000960303545,-0.054913746932268026,0.4427295998417139,-0.0950844392750263,-0.24751520685648914,0.07808936973047254,0.9209216081128121,1,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,44,0,0.04370658866435295,0.3401485883678198,-0.028125880885898957,0.5676035509904028,-0.10024417965734,-0.27287002311548586,0.010399339207887714,0.9160923877202869,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,44,1,0.04753562788856036,0.35011043933665753,-0.03789983777937278,0.5752016881582142,-0.10695497357022754,-0.2809910845420062,-0.00023348230695718897,0.9176822039971948,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,44,2,0.05448394927424194,0.3520429244291782,-0.0473253126761316,0.6034148840188981,-0.09619466503563523,-0.27758166945761437,-0.0066306165956259155,0.9206039189842343,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,44,3,0.08597105908626324,0.3671821930117606,-0.07218652308976636,0.6230693778026105,-0.08895750787961476,-0.2850647990498244,-0.005693811197996168,0.9216069251224995,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,44,4,0.16272419540715222,0.3721816802526713,-0.16126708009541024,0.6100704098030328,-0.041263421663403466,-0.29805758460801834,-0.016709701053619352,0.9214139636896849,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,44,5,0.13055242831444747,0.36683486317437886,-0.12028293471065149,0.6162457044283748,-0.06020262597203252,-0.2856504637696146,-0.03524165747776631,0.9252875542067885,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,44,6,0.16016315398967274,0.38039150765043483,-0.1660536785457729,0.6257768720371127,-0.024366887752771405,-0.28784213309630746,-0.05211494403669237,0.921334586102128,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,44,7,0.14638639641386275,0.3655724762404561,-0.15886078816372146,0.6194931381178498,-0.01582286580201986,-0.2859809167503714,-0.06890151412415502,0.9265234489427805,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,44,8,0.13218607326871157,0.3688913745489121,-0.15135914091840375,0.6183260563698411,-0.02404857855731246,-0.28257146266067024,-0.06647800052219632,0.9240870575841665,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,44,9,0.11283754192405937,0.33953005064392083,-0.1324508044478892,0.6076754095035196,-0.01653352752408388,-0.26592181233561035,-0.04443881981647013,0.9247654618309736,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,44,10,0.08847013372999435,0.33351894767421475,-0.08762025767648207,0.5668634553741813,-0.02895680299913883,-0.2667111237754821,-0.058261559120655004,0.9229491929769517,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,44,11,0.04999761962848903,0.3140553523065447,-0.04583011094409212,0.5485314695733786,-0.038523972667932505,-0.25627127471911904,-0.04807493732118606,0.9274252069419623,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,44,12,0.037836856192469626,0.2816201827772856,-0.03305441198229775,0.5287389901223779,-0.04339563821500536,-0.24156338670378918,-0.05520472547903654,0.925921085087657,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,145,103,44,13,0.03808860970532896,0.2836852250601053,-0.029836275986909744,0.4979365881122352,-0.04053482757207749,-0.24940844656139605,-0.05089890714251999,0.9242511165170074,3,images/ep000001/state_000145_left.jpg,images/ep000001/state_000145_wrist.jpg
