episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,5,9,0.0672692384700776,0.1648328920503258,-0.09269434977227436,-0.08285821722573039,0.009037144066095348,0.28301519613444803,-0.2236667414209247,0.012067121499359608,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,5,10,0.06504545175850396,0.16381321414446826,-0.09104187492963661,-0.07866314516544337,0.01827590070986751,0.2800139716123342,-0.22159811887955672,0.01674798565748334,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,5,11,0.05847087422424557,0.1714952501834034,-0.08592533643537748,-0.08061648873805993,0.024860666702866574,0.2722667370705605,-0.20779660170412062,0.01677149501055479,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,5,12,0.060889521609366004,0.17980529231697318,-0.08207981545799958,-0.06529710451340676,0.017655479297638,0.2620468779588938,-0.20459888166156415,0.01506249316674471,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,5,13,0.05272475143170363,0.20080416993749128,-0.08270013048675645,-0.05601646552884576,0.00763348304158451,0.25185845712655786,-0.1962547062287927,0.005098579773724079,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,5,14,0.051490220001041975,0.20224748712408547,-0.08145179017835841,-0.039632693721949996,-0.0021141672468780737,0.2429879476863146,-0.1729693496393263,0.007321867338716984,4,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,6,0,0.06208400134480008,0.1967715814665555,-0.10384273225331292,-0.11145377188342809,0.06307512406367066,0.39779175134444245,-0.1439199558793306,0.020789538434743883,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,6,1,0.06297361318987615,0.21518465641379347,-0.09959966647168983,-0.11564104698407651,0.04856641045403487,0.3947686058384776,-0.15234986692887542,0.020294977924883367,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,6,2,0.06073222964185476,0.22596809947299945,-0.10162911655652512,-0.10156230266612765,0.023054626450657922,0.38251196748352045,-0.14812853584861752,0.016041096060186624,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,6,3,0.048986233356952735,0.22384905935311317,-0.09292867203357802,-0.09154946761655802,0.0009250415470302142,0.35843079159051183,-0.15418923697859044,0.010219923990726472,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,6,4,0.05355579711866387,0.24694110312992323,-0.08786317059794058,-0.06398680492782594,-0.03326095726436373,0.3419846709696055,-0.14700073129224778,0.004350809526979924,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,6,5,0.04248177327835567,0.26205290406274784,-0.08687367061507689,-0.040014847335815396,-0.04800051638454195,0.3072847676715851,-0.14206047830846902,0.014090236904740334,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,6,6,0.05079757397252327,0.2643731236242056,-0.09109237840688217,-0.02265430115103717,-0.06666803565779322,0.2835296761646867,-0.1464859609171748,0.01029429578447342,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,6,7,0.04296822324788574,0.26392267291742566,-0.09205567954418054,-0.006622110668897618,-0.07253114912176128,0.2773857158581614,-0.14815060507914424,0.009806707630276681,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,6,8,0.05051791382026671,0.26653753692662707,-0.09232236351594314,-0.0003416596800088767,-0.08761107617980235,0.2682335880844593,-0.15936895225965975,-2.8842907190322876e-05,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,6,9,0.041612888995230246,0.27742522581017004,-0.0954285541386305,0.02345127561503657,-0.08589712732070687,0.2574359043201804,-0.15716443675941227,0.007219784900665284,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,6,10,0.040364809080064346,0.29273201893240197,-0.10264716314300881,0.03748713665497305,-0.08592524064800144,0.2548734115175605,-0.16006148025515676,0.00958749557635188,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,6,11,0.042174206486702004,0.29869353013855215,-0.10093655460944762,0.04359195086884504,-0.08813890486386411,0.2373477799552679,-0.166605430657208,0.01084487351077795,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,6,12,0.038713783201456076,0.30662633738261447,-0.10302509883168326,0.06881019090414053,-0.08511273078137638,0.23275779117298123,-0.1647156803438663,0.0099125444136858,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,6,13,0.03272675647926332,0.2943813903653024,-0.10276569824570403,0.08216227910208695,-0.07541120331794016,0.23322585488510128,-0.16255155822312828,0.011164201440900565,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,6,14,0.03791436863768105,0.30452623400419954,-0.09612314369493713,0.09545373567968618,-0.08664110854178664,0.2255324476702213,-0.17426532619073987,0.00037930806666612625,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,7,0,0.07386729644560819,0.15356806202352047,-0.09268549232143153,-0.05764090051460258,0.011270244656384043,0.2639094594906569,-0.14546676372557876,0.001813110436499119,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,7,1,0.07553192478674653,0.16131234556907414,-0.09681781328845013,-0.07224840180593728,0.011556391279876288,0.26928743353229767,-0.1283027429196536,0.0071740176429748535,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,7,2,0.06902989371931556,0.15747334309387206,-0.09944847618877878,-0.08440047636055947,0.0007076549544930977,0.2714157972419262,-0.14316928995129463,0.0008811984888911248,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,7,3,0.07082514888316394,0.1815009743948578,-0.09469111799782504,-0.07587578339043255,-0.0040869978153407205,0.2754409891449213,-0.13674206125736232,0.004981718325376511,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,7,4,0.06945578034377098,0.18089996721875667,-0.08483864460486162,-0.07211693070361014,-0.023423375179946415,0.28701932517039774,-0.14598304996699096,-0.0019611985033750534,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,7,5,0.059421589194655455,0.1778596827501654,-0.0927488284307717,-0.045867081094026485,-0.038112993615835866,0.28112187841892244,-0.13139903367039563,0.005369548160076142,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,7,6,0.06577372328412534,0.2086593552907704,-0.07952966998732075,-0.06057460917019841,-0.05700418545192476,0.27923090102195736,-0.12688741418617966,0.0012450720246434213,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,7,7,0.06143173087966447,0.21667306554418786,-0.09084778470408905,-0.050795682909786644,-0.07125147211268545,0.28163760661906,-0.12311339742890004,0.005474312273383141,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,7,8,0.059182844386041156,0.22821744687330725,-0.08201250416740763,-0.040360375757694245,-0.0910670486610532,0.2811707130662203,-0.1239092272569835,0.000198086412191391,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,7,9,0.04816468780255323,0.24006884715449794,-0.08279134622299661,-0.011845868443608243,-0.1081136745741963,0.2861098773777485,-0.11848612625986332,0.0017680582922101021,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,7,10,0.05106098673897985,0.2620409045433997,-0.08343343137189735,-0.008721339460015298,-0.12297459534183142,0.2663277886699438,-0.10526554256677623,0.005450653938353062,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,7,11,0.05118788907790184,0.28023180089020727,-0.09159880049091568,0.0296171318155527,-0.14361988140562176,0.26686793419373034,-0.09945522688859698,0.002891382260262966,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,7,12,0.049522828912556216,0.2887627091767787,-0.0886820045776664,0.03313725390923028,-0.1518604413913786,0.26777355946606396,-0.09724299830374117,0.004175398168891668,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,7,13,0.054860122136831335,0.30641015854185805,-0.09192962094408264,0.05543307036209111,-0.15585450064319367,0.2529166711690426,-0.09502426041048762,-0.001070465169131756,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,7,14,0.04830449088966848,0.3113969900397061,-0.10111306332865344,0.07430314896953105,-0.15567201468330616,0.2362274694603086,-0.08010385553950072,0.002070551261007786,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,8,0,0.06525067621302605,0.14178584647107118,-0.0958075836691259,-0.15324768126514554,0.003284748520731906,0.38750761148297785,-0.16260733318755027,0.011631677030682564,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,11,177,8,1,0.0659049978431464,0.14476894573026888,-0.09880294944000234,-0.15079717892399425,-0.002231363956957999,0.39230183206498626,-0.1590312261561453,0.014584290875941515,0,images/ep000001/state_000011_left.jpg,images/ep000001/state_000011_wrist.jpg
