episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,5,9,0.058323838081657864,0.2516093848875761,-0.050402369755685184,0.4431418127868175,-0.0756934935179352,-0.2377903251203894,0.013213143807888073,0.9290840316621065,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,5,10,0.05536654397594931,0.2571342260849475,-0.051425138537347204,0.4307896846625209,-0.07737551119047403,-0.24968335598164793,0.014242506220817575,0.540085046143949,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,5,11,0.06212572635883096,0.22037913584411128,-0.043355680670678465,0.42145816025716065,-0.06821195480489728,-0.2488531669775843,0.016583182185769152,0.4521120934660435,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,5,12,0.0595810402832031,0.20166213557088375,-0.04011948294571027,0.39636354306876653,-0.07775459762024872,-0.24872624370098106,0.02257522348743679,0.39555609866684677,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,5,13,0.06470355494236946,0.1659148174628019,-0.039132570832520586,0.35495614744281767,-0.06716316187059879,-0.24490060296058647,0.035407567060470546,0.315552727290988,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,5,14,0.06909472132843741,0.13311291262346503,-0.029981036614239065,0.3166346037769915,-0.07201365565267204,-0.24666021047568315,0.04059602086514236,0.22370117830216885,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,6,0,0.04232518302518129,0.24813599276751275,-0.04042237041383967,0.4449646598770619,-0.07232209240397813,-0.22901416952344772,-0.005645481812357911,0.8996527053279877,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,6,1,0.04528809084558494,0.25492406461501116,-0.04178769843894231,0.45418128171932703,-0.0754005981533229,-0.2340652010621726,-0.006116113726377437,0.906292652445674,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,6,2,0.04544300777995591,0.26067464677011964,-0.0444763883139192,0.4617358174681069,-0.0772443156630993,-0.2419198172205686,-0.011084321068823288,0.9068144468575716,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,6,3,0.04943360323572166,0.26114694035196295,-0.04417067286449655,0.46044059884393207,-0.07447478656435014,-0.23998827430188652,-0.007825297608137105,0.9025760889129639,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,6,4,0.04238396509540088,0.256314883904457,-0.049492400076925624,0.46121003565037244,-0.07254283408495776,-0.23423803358787293,-0.01593446917402741,0.9039493450148106,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,6,5,0.04585691128265856,0.25146276576054094,-0.04753415642672765,0.45238356956475967,-0.06898879275417324,-0.2424690119761228,-0.013200559646964094,0.9073410086921454,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,6,6,0.045229686621546805,0.25284392918676135,-0.046780019188850996,0.4484496956523657,-0.06938006548219922,-0.24207665756943814,-0.01666765805485848,0.9117384793685676,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,6,7,0.04929185693967342,0.2447961890464424,-0.04897648024439799,0.44388252395248406,-0.07030367890977851,-0.24105815093186495,-0.016683752988636447,0.9148390918915272,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,6,8,0.04722536219561102,0.2440785615416764,-0.047167319230675575,0.43853698997920765,-0.06992636643481254,-0.24575392211309072,-0.011036883369267003,0.9197651505571605,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,6,9,0.052301779620647415,0.2305440411794185,-0.046894605789363275,0.42779831954222913,-0.07623640081787109,-0.25038147300827496,-0.009982286240220017,0.8972173866394759,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,6,10,0.05259957638961077,0.22703886908233162,-0.0412072152599095,0.4228701280927659,-0.06797547891604894,-0.26259731180965895,-0.0031992302153109886,0.46834692566522956,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,6,11,0.05315020623195177,0.2039203888644575,-0.04003557727432239,0.40193775366091733,-0.06490268067348004,-0.2643530187938213,0.00039265965974333294,0.4284572744101882,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,6,12,0.05957494076627501,0.1796478923717737,-0.03512804260507213,0.3776201650554537,-0.06718360091513398,-0.2605752765733003,0.007810150331914456,0.3776134266831279,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,6,13,0.06340160495734215,0.14485809840917585,-0.03165866981875881,0.33829281359624874,-0.06418789257827395,-0.2580120426698028,0.01083260947507625,0.29781460753646494,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,6,14,0.06436392520332335,0.09931842254304879,-0.025996624404668656,0.2910661161074043,-0.06013189916509387,-0.25619634551987047,0.01944906125295165,0.21677739075690508,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,7,0,0.04513786999946834,0.293380836693406,-0.048319374779760726,0.49254622162103645,-0.07509258560860155,-0.23997017583835117,0.03590762461519248,0.9137248260265589,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,7,1,0.05402346273517611,0.29534763291156285,-0.047892856506794534,0.5138758306281567,-0.06682017156475784,-0.23830870568156237,0.019391458332061795,0.9186759732540251,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,7,2,0.0485927875260711,0.29495146128058425,-0.053517684619903416,0.5031589096049071,-0.06837064663180703,-0.2461049308918714,0.023851761282265183,0.915016082458377,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,7,3,0.049813176713943474,0.2917901504098176,-0.05697988073670851,0.4962608573393822,-0.07441956257987015,-0.24323343802863356,0.02095627823716406,0.9234038859146834,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,7,4,0.048955034057974856,0.2809632090929747,-0.0499121952245532,0.48073423813486105,-0.06624112957665318,-0.23784032992696758,0.02107799338734151,0.9209689247828723,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,7,5,0.04954161326557405,0.28726239427328093,-0.053231658323258046,0.47656522433441884,-0.06681693216902018,-0.24641970373827216,0.03398568443429473,0.9191171386299134,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,7,6,0.05026416312044857,0.2628081238117218,-0.04689076400345549,0.4609867963849307,-0.07305824508535863,-0.2446352108358144,0.025436911630034476,0.9214318415247202,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,7,7,0.05731747176653146,0.25044674395823463,-0.04598741073375928,0.46272951945573093,-0.06873203207772971,-0.2380127333942651,0.008985303419232427,0.9249640845782161,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,7,8,0.05210772861748936,0.2462830982369183,-0.043953451886296124,0.43396109799551963,-0.06079651519060136,-0.24971939688748118,0.020147073117852243,0.8383225538681746,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,7,9,0.058527928997635925,0.22622965149629104,-0.036096119295686346,0.4246664039652944,-0.0615836112263799,-0.25339221482586854,0.021917605002045648,0.4565926364825964,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,7,10,0.058019024169325806,0.20990224300575255,-0.03142690874806031,0.39939512408614164,-0.05581933789664506,-0.2530494361673593,0.024312495480775853,0.427232702303052,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,7,11,0.06069336546319726,0.18147041311901801,-0.035232597875714144,0.3591613760689497,-0.059221397577404966,-0.2507679376132488,0.02902238136529922,0.3729834547620714,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,7,12,0.06245860884463794,0.1335740504021644,-0.0275446506929396,0.3337987896887661,-0.04525775086486339,-0.25250242570912834,0.0426986166462302,0.29471223702639343,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,7,13,0.06350610641551024,0.09936895176905391,-0.02476826671880472,0.28007958442717784,-0.049161492678374,-0.24032797154095764,0.05532462405991556,0.216413278850019,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,7,14,0.061067001358568684,0.05329173493462802,-0.015680362079620203,0.23070349086743602,-0.0407039317424297,-0.23046684425932162,0.053370672348678094,0.13484827858382464,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,8,0,0.03450700575190785,0.2785477433466911,-0.0343281240851282,0.4745833603041768,-0.0717867822583318,-0.21357579007473582,-0.02825864084899421,0.9199405917116404,2,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
