episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,5,9,-0.06865946787923571,0.021843900856733267,0.0666138401944043,0.0912910825568437,0.14146803814393283,-0.07624351761484138,-0.15911384087163205,0.9012456204296351,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,5,10,-0.061824311424881206,-0.005880894850909701,0.0594633695317508,0.06829128272187712,0.14005450467526914,-0.09611516251289842,-0.14657718040335177,0.900015387008071,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,5,11,-0.054323632900029395,-0.031223035997986814,0.04760601747632043,0.05777492822617292,0.13868578284764288,-0.11267868911492818,-0.11525951558825376,0.8980605649325252,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,5,12,-0.043993507223844486,-0.08045017353442319,0.04512422377991693,0.03679997829103476,0.11966744472885138,-0.12821146141225093,-0.09477708502858873,0.8979737978398205,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,5,13,-0.02902777567124365,-0.13636948050981768,0.03929970283681167,0.015109041759610253,0.10999368351459504,-0.13061364239346973,-0.0692578318824768,0.900309060244918,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,5,14,-0.021292913480967235,-0.1934058677395284,0.03546592064970744,-0.02783096939319374,0.10368195230519772,-0.13840971158254145,-0.034953063277363805,0.8971446834436656,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,6,0,-0.06531741840481753,0.05221449683439727,0.044707283292651334,0.07661186975514889,0.14104668531262876,-0.03181752341613164,-0.17210445872420077,0.6715179431226254,4,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,6,1,-0.061357212577640985,0.02240122228270769,0.05028625008648646,0.10120696856880185,0.1388486010476947,-0.03471062522074575,-0.17703708779197935,0.7149674586862922,4,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,6,2,-0.07236619289672369,0.04056043239873641,0.050414149542331865,0.10218179370677472,0.14630445598024133,-0.04646787860018009,-0.1705909999374151,0.7684246287460328,4,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,6,3,-0.06699910380214452,0.03583055935817958,0.05713690137392302,0.09460950961565973,0.14105316410410407,-0.03594073566150657,-0.17658990722191337,0.8249551178339124,4,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,6,4,-0.07135299836131925,0.033382376172423345,0.05792862941974419,0.10903942489206797,0.1475807007724047,-0.040433523212909606,-0.18466840478658675,0.8822604322922231,4,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,6,5,-0.07355217109307643,0.02816408519589897,0.0579060589275362,0.1064383181200027,0.15146226815080643,-0.05236189288443327,-0.1743550298105776,0.9058794956780076,4,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,6,6,-0.06812276436758036,0.047285038038432536,0.05318690516310942,0.09136535885655872,0.14554489480823285,-0.056529454166531545,-0.17724369145715235,0.9088034155980349,4,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,6,7,-0.06765847237768768,0.03636716286402941,0.05386407328748721,0.1110701225116254,0.1438899492286444,-0.07034466667222972,-0.1601487763225734,0.9048537846892477,4,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,6,8,-0.07256612750470637,0.043366913732528656,0.043485061792612245,0.09793675954985626,0.1480853523512483,-0.08404832399320594,-0.15942512848281865,0.9001417237089873,4,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,6,9,-0.06342257378315924,0.030775386847794017,0.047528861609339834,0.09867346964412926,0.1399213809361458,-0.08656245021224018,-0.14989844355255366,0.9004628096262217,4,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,6,10,-0.05907226876270766,0.018297480411887168,0.04769720653349174,0.10969200989550354,0.122330228025198,-0.1026185177397132,-0.13193096900254486,0.9072959565478563,4,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,6,11,-0.051213985816180696,-0.00455166684436803,0.03546986915189043,0.07808128887230159,0.1288836027309299,-0.1212132848311066,-0.13813951168489458,0.904903246699512,4,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,6,12,-0.04336369161748882,-0.03656732192766665,0.030680282645821733,0.07637991020590074,0.1278087403737903,-0.11667283279168605,-0.10643953646218773,0.9011264944555164,4,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,6,13,-0.03479624536651371,-0.07347015625047693,0.028088037604570515,0.05001408082169301,0.1080040775039196,-0.12597957761162515,-0.08649028959518668,0.9062115466673971,4,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,6,14,-0.029562616941004982,-0.12610004811143882,0.025011247315704976,0.03174529143059257,0.1055604161906839,-0.13570777479901908,-0.06741721347224716,0.9093254483810663,4,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,7,0,-0.07198316482484335,0.047082546149432636,0.04975314893364918,0.10662370109456776,0.13897000125938652,-0.015092943891823252,-0.1647081455964744,0.38716626905590296,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,7,1,-0.07360355817374586,0.0452330264836549,0.05285667164945618,0.10344397784405956,0.1363079121192694,-0.017168962476313054,-0.1601846666873693,0.4149572742291391,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,7,2,-0.07389954667884108,0.049043061369180685,0.051736951131761244,0.10786516173386584,0.1364435810979009,-0.01995725701472162,-0.1719299111736715,0.48995798041623834,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,7,3,-0.07359602823913092,0.045340553426563734,0.05655118909740464,0.1041078479206562,0.14448862041234978,-0.022094825977355237,-0.16994854011541605,0.5616784912274481,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,7,4,-0.07496151036065812,0.04250726066672794,0.05667588706499349,0.10597296273946755,0.14407336073017118,-0.024992023339450276,-0.17062827241563794,0.6449726356982589,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,7,5,-0.08132654519832133,0.048044007637202735,0.06281031207132359,0.09748525403183705,0.1493978475242853,-0.02543929722169036,-0.18438520528697966,0.7202014928568006,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,7,6,-0.08331547351914642,0.05306308784329883,0.06635532001769562,0.10146365268743052,0.14794798654627805,-0.03053643303605913,-0.18453804028141496,0.8023698104626537,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,7,7,-0.08490194167876242,0.051204849776744776,0.06793733543962255,0.10386675772130494,0.15199052104145294,-0.039632549185544264,-0.18597222817552095,0.8746121752785445,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,7,8,-0.08281785009825227,0.04640485454499721,0.07068383885669727,0.10163928946244727,0.15411872691261774,-0.04573492983230942,-0.18272943340152503,0.9145260510000587,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,7,9,-0.07696423006710407,0.0467396223855614,0.06639918040680903,0.10598199079799653,0.15379694693601131,-0.05915731986761086,-0.17425386802458764,0.9231852995849849,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,7,10,-0.07578418945360182,0.04411144640958309,0.060274413223386,0.10591181816124917,0.14878444480282071,-0.06954127431568502,-0.171343047978878,0.915205527916968,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,7,11,-0.06523726103633637,0.030072196264743778,0.06006599633789078,0.0859202084647418,0.1431461222645044,-0.08736241010156265,-0.15653673434206838,0.9090348739689589,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,7,12,-0.06100362951889632,0.00490395440196989,0.05630067264133709,0.08945048712426418,0.13771195878612996,-0.10147113756006954,-0.12953108508175615,0.9072724769911766,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,7,13,-0.05708593138712642,-0.030144766689062186,0.045292195197105534,0.07589926868081098,0.1312032414644957,-0.1211566101166307,-0.11270322992870208,0.9061081531881094,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,7,14,-0.04535437422415611,-0.0773199864169658,0.04250225825601833,0.05501131640058754,0.12390249188500646,-0.12158126091945165,-0.08531567151951791,0.9060542813118697,3,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,8,0,-0.057796012318015066,0.04447874419713016,0.04592859770435109,0.09811013931024071,0.13150458239656693,-0.003697620777785793,-0.1698429644833207,0.5508619838815928,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,8,1,-0.06129929415583607,0.03851338939493887,0.04550498744988457,0.10140302106708299,0.13554380036753422,-0.0014818071646094388,-0.17573558278685808,0.6000098209916354,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
