episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,5,9,-0.05697403493940828,0.04064864761519427,0.03452366929769529,0.08452352677369113,0.12574740488606695,-0.011910188660025578,-0.14868071245482561,0.3616215840584636,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,5,10,-0.06371065450745816,0.03670943040418617,0.04266318639904276,0.08670985581129786,0.13468805999350553,-0.009814550404936062,-0.1529182722217739,0.43094342574298383,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,5,11,-0.06324895346280929,0.027565984153389844,0.047239980652332425,0.08737865028345582,0.12938007869195944,-0.003505558634579131,-0.15518596368092297,0.4978581063291729,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,5,12,-0.06285340248891708,0.03525411369824405,0.05318962642812741,0.08403437014794346,0.13597502564299113,-0.009897592708527969,-0.16143917983597522,0.5835880164343715,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,5,13,-0.06820702406603096,0.024126153189003463,0.05227079929852502,0.09431476402300609,0.13481038574683668,-0.012818700325250565,-0.1676093800168037,0.668141654383421,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,5,14,-0.07043078378859158,0.03425843483108282,0.05585966763401051,0.08779055545383685,0.13923370349812514,-0.016149831753790367,-0.17505522630637882,0.7471165139096976,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,6,0,-0.04787339374846217,0.04681265071034424,0.03542792965573088,0.09082305979537975,0.1121747995161414,0.025178009729087347,-0.13892045035541056,0.49632782324293256,2,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,6,1,-0.04893943277123569,0.046742997250378115,0.03299250418090832,0.0944753198366165,0.12004159493654964,0.024646523383975105,-0.14729266931545737,0.5360848805547953,2,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,6,2,-0.05206046921855206,0.049028811939954675,0.03993717250680939,0.08768683537232869,0.12228911855071789,0.027612097053348994,-0.14386413633060458,0.600708367599249,2,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,6,3,-0.04846817761600014,0.04553770177960392,0.037849748805463435,0.0902581905878782,0.12407880756729839,0.015985004391193436,-0.15631902918517593,0.6886582578699589,2,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,6,4,-0.05690559080255031,0.043908485789358576,0.04507556115841882,0.0920462591344714,0.12656203578561542,0.01866443511122473,-0.15942196299722788,0.76711239565444,2,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,6,5,-0.05953558914813395,0.0484575223234891,0.04496148146021378,0.0881253117604256,0.13640362855046995,0.012922541533410548,-0.1647978046320081,0.8422256428130865,2,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,6,6,-0.06400407905632255,0.04972140919733048,0.04860568218439831,0.0956569695881605,0.13977661079806092,0.004684893237262955,-0.1649675816619992,0.9046290603028536,2,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,6,7,-0.06192743644338844,0.05432519353848686,0.04814007907563461,0.09157495344263322,0.13919267115211487,-0.004030414077103139,-0.16803582888546587,0.915616003009379,2,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,6,8,-0.0660583747665286,0.04839893092042202,0.05241625358164326,0.0954469646357895,0.1392026978532076,-0.0025062816145121625,-0.161831922970742,0.9115542184821368,2,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,6,9,-0.06091475469923019,0.04235004821401833,0.04936811661267293,0.08707333775866044,0.1381257530273795,-0.016895847300291034,-0.16035756461864714,0.9053103250032664,2,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,6,10,-0.06055580082690715,0.02606276311630007,0.04863412207174317,0.07996045873677737,0.13717614730542904,-0.02158018992587918,-0.15416810401844983,0.9003054250851275,2,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,6,11,-0.05371786450421806,0.007703779752373685,0.042438922146678104,0.06990771556484698,0.13559493654310706,-0.034013210289686846,-0.13644588772526378,0.8954468850431443,2,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,6,12,-0.05107815011396999,-0.03176760793465383,0.0427176650575401,0.0511735707932115,0.12450910730111597,-0.04512652501717207,-0.12310934025722742,0.8959822070168854,2,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,6,13,-0.04443925776183599,-0.07162682383686303,0.036880284803271435,0.02798305322182182,0.1226712129908204,-0.0591165203140378,-0.09590225911101702,0.9000441107296944,2,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,6,14,-0.033142736498713465,-0.13469329765087368,0.035221006798088705,-0.005007216699540629,0.11231008285242317,-0.06512957880240677,-0.07889999016034599,0.9006218627652527,2,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,7,0,-0.03862658006334302,0.048411492917239674,0.04946736274862301,0.07499430840486287,0.1058982388890386,0.03065848972368246,-0.13523520094758268,0.009510978442400694,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,7,1,-0.04494751485383508,0.05307171249783038,0.04884296582233921,0.07472254332482808,0.10733599069726474,0.02890754138726004,-0.13641882505267855,0.007493375369489194,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,7,2,-0.04549517590475077,0.050914986387491146,0.04165322357040657,0.0781242747418881,0.10575686240363125,0.024112462688446024,-0.13865071531564,0.0047776130420565605,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,7,3,-0.04940761117899417,0.0578906444710493,0.04068162524271024,0.08475558891451362,0.10649050840973862,0.01555266954243184,-0.13571243133860822,0.004943608740359545,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,7,4,-0.04663130539417265,0.05292940569806093,0.03758615960568201,0.08205394239974029,0.10334297267979387,0.015337984319806153,-0.13329177113211155,0.003491034643739462,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,7,5,-0.05201658508348461,0.057152299046158705,0.035118399099469344,0.08812705581718683,0.10798386984479424,0.004571738834857952,-0.1307937125737071,0.007362092467546463,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,7,6,-0.05140539189606902,0.0470472975613474,0.033456613261819035,0.08515241312348854,0.1048410389515162,0.015519515029490005,-0.11952774935641886,0.006865863359749318,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,7,7,-0.051286208414852597,0.05014382977688303,0.037240132083296906,0.08879041293591261,0.10848134847593305,0.008742576562941085,-0.11657568882942204,0.00934939261007309,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,7,8,-0.05111606967717408,0.046265266386330106,0.03486078601109993,0.08289929697108278,0.10403527782601119,0.004828861834049292,-0.11794041437774894,0.013965270837843418,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,7,9,-0.05524905916529893,0.04690827188014979,0.03667058732247369,0.0878860682094097,0.11178892578101163,0.01230188905113938,-0.12182896821224687,0.24315431877163055,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,7,10,-0.054934988021522746,0.0558822249201536,0.038378047725916076,0.08999370950961116,0.10954610700350997,0.00733799537348756,-0.13070490063995122,0.3155629176569581,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,7,11,-0.055352265150845015,0.045202933939039625,0.0405887820832731,0.09466942309498794,0.10952520518815523,0.010316284773707385,-0.1331040712118745,0.3671284935843945,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,7,12,-0.06068756118816132,0.04993740054559703,0.043196180835604836,0.09436718831741808,0.10811961595189579,0.009766387922584996,-0.1360450748314559,0.44093075909990076,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,7,13,-0.055028585918456274,0.04480095004087681,0.03958612931948913,0.09405664362233879,0.11240178860318661,0.0038506086757182922,-0.13377301411050557,0.5274345112946034,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,7,14,-0.06682221781122683,0.05123784845495216,0.05034995970278994,0.0939287119293214,0.1183172337340117,0.006874456277251251,-0.13614195652425287,0.6032771145299077,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,8,0,-0.05371705483382938,0.058124635098338095,0.047020678706765295,0.08978144754260786,0.10667091190093758,0.028128449338436168,-0.1463115025352537,0.03765942113077641,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,8,1,-0.05698949964383243,0.06686769113713498,0.046844063271284264,0.08960991443055877,0.11088274338763959,0.027545710016846692,-0.14958724510997534,0.028479212432920935,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
