episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,5,9,-0.09367461238425967,-0.6165462778337002,-0.009379939907193047,-0.9888090148226022,0.21353711184501645,0.23777730642175676,-0.002724496545314814,0.02053960630095005,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,5,10,-0.11595803695386647,-0.5939878845560252,0.0036144207025171626,-0.9514476256996393,0.22020548509943483,0.28766845152848963,-0.0648382344019115,0.0183041320117414,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,5,11,-0.15365472488892074,-0.5855388636143803,0.040747149035692376,-0.9610218817695378,0.22389801059800385,0.3543658922826052,-0.14310049637007716,0.02205734510627389,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,5,12,-0.16970422724580764,-0.5594962973984778,0.0470556282868983,-0.9539169022988676,0.22998059312319763,0.4178364237947465,-0.20333968716102835,0.014265797244787217,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,5,13,-0.17376248415705559,-0.5550817867257893,0.041554511015832574,-0.9614787220494151,0.22737904983198642,0.46851134158742425,-0.25649327283948664,0.01702071203094721,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,5,14,-0.1808628886307478,-0.522685756253779,0.04816478389334694,-0.9682615639771223,0.20953908047699932,0.5099492560532688,-0.2945103089407087,0.014353070876151324,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,6,0,-0.1196326180569231,-0.6927945048903823,0.024807099081218364,-0.9662021407167911,0.28691598122268913,0.1628109741187096,0.07086680163580183,0.0163016953022182,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,6,1,-0.12346190018224712,-0.7023660433685481,0.027645378494978112,-0.9789741761542559,0.30182900227177145,0.16069821253281835,0.0592107703419924,0.020569223914325238,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,6,2,-0.12725803979966044,-0.7117600264588595,0.007029715016365179,-0.9723800001314878,0.3230945554908514,0.16477707574146983,0.03775787323510649,0.013244347140043975,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,6,3,-0.1258323991682529,-0.7057481735191942,-0.0038751142455635823,-0.9656596364724636,0.31402085377275946,0.1722664851884842,0.016736908866286315,0.015648588191986085,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,6,4,-0.11233786570093035,-0.7039215279371738,-0.01850122006145105,-0.976099765428543,0.2826325745158792,0.18724452397632596,-0.014331083845883552,0.02209456079953909,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,6,5,-0.0986066385899782,-0.6761718894746304,-0.04901513821509468,-0.9492173874682783,0.2768989983171821,0.18478391304171082,-0.028689681900978092,0.019679205693483352,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,6,6,-0.057420649125814405,-0.667826551879853,-0.08267844040381894,-0.955501531753838,0.2515369978024363,0.20623262060713765,-0.0604968823750317,0.015482115751415492,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,6,7,-0.03465023480641838,-0.637391692851305,-0.10551497628593431,-0.9676240599350929,0.22788948604607584,0.22749059220987555,-0.07137478380948303,0.017595782391250134,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,6,8,-0.02064574393928048,-0.6374617212962508,-0.10626764617502676,-0.929237575802803,0.19912496307975058,0.23297419262921815,-0.10635277540642019,0.021293991346657277,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,6,9,-0.010207473288178393,-0.5910292999398709,-0.10995330617213239,-0.9472803559559583,0.16707106512725356,0.2547476584002376,-0.14191401886951927,0.01410930659544468,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,6,10,-0.00025176618874067636,-0.5779616827503741,-0.09597630210024105,-0.9374085843209028,0.15169673869943623,0.25874000783276563,-0.13248247684419157,0.018435861859560015,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,6,11,-0.19951996146345136,-0.5334112172605097,0.11013983385944381,-0.8803733629024922,0.14604607560592897,0.2762157125990987,-0.17153306628292797,0.019664694850713017,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,6,12,-0.1980661173135042,-0.49162982835271957,0.11205053540903342,-0.8266859610289037,0.12265941233491895,0.2923673431344629,-0.18181318136808278,0.014203641971647741,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,6,13,-0.1960178941312134,-0.4527365737580359,0.11535548509430904,-0.7725790109126567,0.09907645710790158,0.2860535537110567,-0.19746949476245046,0.01276495299357176,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,6,14,-0.17891727767571802,-0.4045796902265847,0.1197710310557486,-0.7232134842850566,0.07945674830895666,0.3220043572797179,-0.19381817401003842,0.01519371647590399,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,7,0,-0.04015386131754517,-0.6140620023436546,0.02319867138117565,-0.9034377441334128,0.15016087947744128,0.08367715854418278,0.2651522694306374,0.016893123881578445,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,7,1,-0.05166848079437014,-0.6411609949934185,0.020178227285623684,-0.9475326286368966,0.17080284901702403,0.12233890912282475,0.2500739469545483,0.01904507888478041,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,7,2,-0.05466204813349246,-0.6416377415218949,0.01960644148302093,-0.9715580364390611,0.19229107212883234,0.15079195610827212,0.22504191108357907,0.016386823593378067,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,7,3,-0.06447492937636373,-0.6311980190696418,0.01851521421080843,-0.9830570130323767,0.20464921261101965,0.1774998275430799,0.17899096172177797,0.017499093100100758,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,7,4,-0.06759739624136685,-0.6235705433452428,0.011557099634230295,-0.9795781327515244,0.20392813854551317,0.21644343048703674,0.13051471538585424,0.013437517147600652,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,7,5,-0.05727377491730451,-0.599958770386666,-0.008427763941585897,-0.9563488355650901,0.22018196091610198,0.2560988803265095,0.0651700867644549,0.011190452062010766,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,7,6,-0.05049429679667944,-0.5803441029453278,-0.025770332543074925,-0.9569713612372874,0.22096975110811,0.2997603314567805,0.014836636657178381,0.00728468144184351,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,7,7,-0.047737800947368125,-0.5566515207236409,-0.03078882545948014,-0.9620174304054975,0.21900474907934664,0.3308499033219814,-0.026086270631998754,0.008814755953341724,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,7,8,-0.06157223404386636,-0.5528400796444416,-0.02235957367092356,-0.9425502688362598,0.2162819598333836,0.343647467306912,-0.05732247992351647,0.012302721568733454,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,7,9,-0.05271775964009756,-0.5255473135064542,-0.03126416642835722,-0.9403403437365889,0.2157452999395132,0.3476427811429501,-0.06034797079935672,0.015254799078941346,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,7,10,-0.09397761803272364,-0.5165671732142866,0.005765447303891336,-0.9466714749631285,0.21073989362555745,0.34911983419716364,-0.055342446394383904,0.010772170314967633,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,7,11,-0.0840521116387844,-0.5090113664941192,0.005076273598551895,-0.9356540632190704,0.19687497135454424,0.3512562330005169,-0.05494613651528957,0.010121148952156305,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,7,12,-0.12883190409022566,-0.5083331124122143,0.047657774869799774,-0.9322870077540875,0.18832582036054135,0.348644671518743,-0.03470651207572217,0.0103815396194458,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,7,13,-0.19347059012132878,-0.48836431853073836,0.11917763520741476,-0.9245704799096583,0.1843540126723051,0.3478655014593005,-0.032542657460808755,0.012242711635798216,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,7,14,-0.1963682385084033,-0.48289010030561685,0.12313446125984207,-0.9145893456565142,0.1699798882427216,0.37822278764688977,-0.038838184120446484,0.010006879789888859,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,8,0,-0.07776151249885555,-0.626793492372036,0.04168145002520096,-0.830192592330575,0.2047907433533669,0.11546843592447043,0.1269112335917354,0.015476931179255247,0,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,8,1,-0.08837580549246071,-0.6539771847540736,0.040820943340003635,-0.8985007298085689,0.21518881802886725,0.12211876315689085,0.12354494029539831,0.01772009293752909,0,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
