episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,5,8,0.041509844943761864,-0.1289559337162972,0.009193707645177962,-0.01017270246011015,-0.008337200715839876,-0.17665371529811613,-0.004740777113676042,0.010460410668343306,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,5,9,0.03847476850271231,-0.16348914420658356,0.015295103964328927,-0.06830406355297558,-0.0021326780796646627,-0.16829784190934893,0.0021454469909072404,0.011847134739249945,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,5,10,0.033370768306434206,-0.20117691583800323,0.019351069436431056,-0.11773837783107155,0.0015093282710909595,-0.16001377729508276,0.004822021102905305,0.009096897986590862,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,5,11,0.027940093097329144,-0.23808598428609973,0.025033711091637767,-0.17017965114873645,0.01192128607118137,-0.15252573303389544,0.010569116237878817,0.008126667879223825,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,5,12,0.025567650902390493,-0.2735730159451961,0.029502028251171264,-0.22383524963432544,0.024360411446809782,-0.13978277648204562,0.011704678463161033,0.009277881269931794,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,5,13,0.021393206290364286,-0.3007359904071093,0.0341215623726846,-0.27721590270107976,0.030810356874346745,-0.12477540570157764,0.013981509704649508,0.008798695698201657,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,5,14,0.014070223426818906,-0.34052395916318895,0.035767127336502225,-0.33709450089401005,0.0382083654544354,-0.11069846757018564,0.01693664654862881,0.008786419584810735,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,6,0,0.04092925729703906,0.10362981234633917,-0.028505310602426392,0.2757538107013703,-0.04390028979384897,-0.19548399644732473,-0.019360594606459114,0.018795742678821087,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,6,1,0.047952446204662325,0.09646366189312927,-0.022269718567192398,0.2430677247974874,-0.04853023471611739,-0.20108601698583362,-0.01787977153027054,0.013204479567915203,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,6,2,0.05291648137974747,0.07593829655563822,-0.015842810929566464,0.22972938387048247,-0.04375818058797709,-0.20456868404117223,-0.017280290977418455,0.01111861296156049,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,6,3,0.05338393108415607,0.026011202681600953,-0.01118400521877394,0.19355518444406983,-0.046076546701788845,-0.20639116811493036,-0.014609869499385364,0.005567128033608199,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,6,4,0.05269009753906728,-0.007853784574985534,-0.0010181861627100441,0.14502034179270262,-0.031509292583465576,-0.20358703742092843,-0.005656182045340574,0.005329978551864624,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,6,5,0.05281899706494808,-0.044367478235185165,-0.0028072044794856255,0.09812327103173735,-0.03289529118835921,-0.19516575212839243,-0.003093297908782988,0.006469035014748574,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,6,6,0.05150819468367107,-0.07691701818323138,-2.1138273177956357e-06,0.04486203455734261,-0.025668893453896002,-0.1927033859548568,0.005500950885653499,0.004286747284770012,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,6,7,0.05037422431528571,-0.1179941852992773,0.004479089322447893,0.00196203411847351,-0.021199375749111127,-0.1803688930024504,0.007457220980703894,0.0018868863024115562,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,6,8,0.03959600005698205,-0.15065279900327333,0.008438049700379535,-0.051742603139579235,-0.0123922300231456,-0.18178080719006057,0.01285067341560131,0.005057758717060089,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,6,9,0.04108644130849842,-0.19101041681653264,0.011934928606629536,-0.10631716565099358,-0.013019978640019914,-0.17049754632976644,0.015765149374246668,0.007165793838858605,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,6,10,0.03272524509453778,-0.2181567044468522,0.014945074581623197,-0.16609917387682194,-0.004158842985093614,-0.15387945129996533,0.025448503549099,0.0032104122264683247,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,6,11,0.0303027112915516,-0.2618046748369932,0.02264374675005687,-0.21190441380944847,-0.0014708386790751593,-0.14425645143187038,0.028753359674394185,0.0037569376434981824,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,6,12,0.02276295267593864,-0.28968002701395756,0.026291469111323518,-0.2665743864848613,0.006957374874055455,-0.12934753005218502,0.03425399277633434,0.003978682390719653,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,6,13,0.018520603707313565,-0.3241711454402805,0.025393505013525608,-0.3279390236299634,0.013623048632025792,-0.11421939883399002,0.043137237029910125,0.003685217728614807,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,6,14,0.012205984345853349,-0.36242486315220596,0.0241935338568689,-0.38005862106674904,0.020068674865245884,-0.09741684769630432,0.037110865814089844,0.0006083529298603535,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,7,0,0.03295022550654414,0.15524021379393338,-0.02478160625320658,0.3059320455741287,-0.048084740673720816,-0.20569995502805705,-0.03364946280995007,0.025825724564194682,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,7,1,0.036276999199628845,0.13856360054111472,-0.02616483593347657,0.3042898622460365,-0.04745178588512533,-0.20014918746602528,-0.03224626100718975,0.021662006580859424,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,7,2,0.035784773581326035,0.10657475688385953,-0.020481820771306614,0.28437622214591507,-0.045055134374320516,-0.2069687587356865,-0.029353185514509716,0.017640894128322603,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,7,3,0.0415739708385468,0.09360215151357643,-0.01882769182640298,0.2529881248387099,-0.04116704964020845,-0.20591721460109946,-0.02476604021915796,0.012167892896175385,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,7,4,0.04143432968550925,0.06490661343991755,-0.014104642917930954,0.22578894409734007,-0.04110688943365215,-0.19945146049249168,-0.01799569072091578,0.011212054446011782,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,7,5,0.0411104075520039,0.018531471039175962,-0.006143608786880861,0.1801135338018537,-0.03084066587752099,-0.20794400848519795,-0.01794834218996766,0.009693928287595511,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,7,6,0.0440336415233612,-0.00595523562312128,-0.001956489012539253,0.13552323458659654,-0.03133058591860527,-0.1884390134949684,-0.01557302422073481,0.009214891697824001,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,7,7,0.04203170449829108,-0.05508815818342572,0.001082683789312977,0.0852116084617972,-0.023266495872080295,-0.19721567616093155,-0.022144081879675426,0.005462661884218454,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,7,8,0.039209463413417356,-0.10326796267175675,0.006071723013758801,0.0361506762179733,-0.02176665564554925,-0.18696036122307175,-0.014983664304912048,0.006320231834471226,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,7,9,0.03781591271841528,-0.13630470185458665,0.013564272696614421,-0.014230917360424922,-0.015429703426480312,-0.18071100857070083,-0.004752725707173333,0.005535007523328066,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,7,10,0.03576771652513744,-0.17610345142883066,0.0161757266674043,-0.07675637816751002,-0.013171073312640114,-0.17771415264323348,-0.011777428660273537,0.00897705689907074,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,7,11,0.029110768523335495,-0.22562846765846012,0.015761027221918245,-0.12735741512310506,-0.010246863067418288,-0.1633219345964193,0.003299556286692651,0.005318387755483389,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,7,12,0.029452989207625402,-0.25494910569316154,0.02217723655295384,-0.18802555807101728,-0.006829956156194195,-0.15418564297831056,-0.00518323174750801,0.008980155723810196,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,7,13,0.02828906103485823,-0.2921940200636387,0.01992808433651938,-0.23818637458175418,-0.003218184165656557,-0.14476164819848536,-0.0022404893400669312,0.006854004395842553,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,7,14,0.02144038308501245,-0.31910472338050605,0.029221471163630608,-0.28731881315279006,0.003667691374003912,-0.12583564802014824,0.009558925075709879,0.008209025105953217,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
