episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,5,9,-0.09607328789979214,-0.6563525271075368,0.013622006201505776,-0.9373944266836642,0.24272136794477706,0.0853187359932065,0.077673576510489,0.017083403639137747,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,5,10,-0.10517835528886316,-0.65303705053702,0.0024092204483748825,-0.9341135481410026,0.25266500167536743,0.12781899906432626,0.055319095606207846,0.014838305115401745,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,5,11,-0.10660898888766762,-0.6502078357388377,-0.005346678322642906,-0.9480020876803994,0.25531590718734265,0.1564580233647227,0.02681679584175345,0.01095345156222582,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,5,12,-0.09830031329292055,-0.6237952999674081,-0.01204971432238805,-0.9297617161553502,0.24995085081803803,0.1906006188028455,-0.010708564553916444,0.013457719101190568,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,5,13,-0.09320214272344107,-0.6291975210764408,-0.029447028373062456,-0.9400035355985165,0.24168800070446728,0.2225203016614914,-0.04371098105213045,0.012480397452592851,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,5,14,-0.07979831932866571,-0.593331707714796,-0.04009533838844287,-0.9438712379455566,0.21936486190551518,0.2838634055914283,-0.0879132422446608,0.009026280538201332,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,6,0,0.01855871219360833,-0.47233886669504643,0.031159545437812963,-0.5577139878973365,0.022153148893952368,-0.08161556284946203,0.11589757295131686,0.03261521977195144,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,6,1,0.013795799143075993,-0.49924882004195453,0.02983861138319982,-0.5854118149850667,0.034477969877123815,-0.07627097735261912,0.13439212314432858,0.03467978195822239,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,6,2,0.012981108797967489,-0.5279080314457119,0.031523394578159,-0.632166232162118,0.04018964159035687,-0.0693166427391767,0.14420236424863342,0.03879484243386984,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,6,3,0.005898274171710072,-0.5570342866415978,0.03643330368453279,-0.6773442785059214,0.05663096327137951,-0.06201094829916953,0.14502556883943085,0.0296468734318614,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,6,4,-0.00463429609066246,-0.5745954894613623,0.036706764139771586,-0.7357618700907826,0.07716765244948864,-0.035385027019292026,0.15524723390191797,0.03206735351729393,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,6,5,-0.015446445538252584,-0.6049025254849791,0.03650571067726627,-0.7877260412926673,0.09496928895491363,-0.024315203211724756,0.1611317378621102,0.026978308588922025,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,6,6,-0.02853598187714812,-0.6313419664286971,0.035812961976707136,-0.8587601394885181,0.12165828479504592,0.006328615978300589,0.16493495733857155,0.029502331135600808,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,6,7,-0.04247132689309119,-0.6467691297293902,0.029148263798833007,-0.8891057525145709,0.13658811985057595,0.03857087274521598,0.1568068820277453,0.028819010484158993,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,6,8,-0.05286544351899619,-0.652039028013736,0.0287519729108216,-0.9193706772675215,0.1645213521678448,0.07073457281911377,0.1448108508309126,0.03129532900768519,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,6,9,-0.06905356144642827,-0.6476815619310736,0.021227941926777516,-0.920377870047152,0.19484495002561808,0.10454585715967424,0.1143494275759459,0.028868383105248214,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,6,10,-0.08424983314770457,-0.647421134862721,0.015570858819484834,-0.933229106179893,0.22873874762862922,0.15934441625612972,0.0754710227196217,0.028295607067108156,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,6,11,-0.09537219431021804,-0.6349014176015854,0.005098950807035096,-0.9191790875027179,0.2503300915047526,0.19841470844483378,0.03363658933323621,0.02519588843590021,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,6,12,-0.09477279532146449,-0.6249837211140991,-0.006415948721229914,-0.9282881933752298,0.25170768310642244,0.230190149669528,0.008478558218896426,0.024735027645081283,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,6,13,-0.09091660515022276,-0.6098746388223767,-0.013539446845322711,-0.9303803433477282,0.2428562656387091,0.25949881712073086,-0.019802425060033824,0.024740093031674626,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,6,14,-0.07505826597210763,-0.6035466266717613,-0.03039130733430373,-0.9448914085593223,0.22210539069956547,0.2936709785833359,-0.043766131836295075,0.022729641092777253,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,7,0,0.02446331447023159,-0.42385930858862403,0.025904889404356646,-0.4868988201208114,0.02924819684410096,-0.13093332990884776,0.07734998363137247,0.027847320353597403,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,7,1,0.020896824364066147,-0.4662861403926015,0.024698408554911733,-0.5395345557673573,0.029442406331419924,-0.12949871463119977,0.09374595063066482,0.02601508063361049,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,7,2,0.013458436481118219,-0.49587526767271756,0.02518658215588343,-0.5929561428722143,0.04164814095699787,-0.11802038821887961,0.10910274667012698,0.026842615821003914,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,7,3,0.01067684084975723,-0.526931711178124,0.025744814991533915,-0.649119694980502,0.05285783852171899,-0.10672281241005654,0.116567942547679,0.03276250333625078,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,7,4,0.003644907501935968,-0.5639151203984321,0.025189623569727093,-0.7113454857993722,0.06034816988033054,-0.08907766857993593,0.1286661609694958,0.02971463042664528,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,7,5,-0.00809936148613688,-0.598333819850564,0.021820964268148113,-0.7763208333981633,0.06469528470331432,-0.06186717472893,0.14252688610076902,0.031077338605821136,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,7,6,-0.01771090469235176,-0.6296482530219555,0.018204189626693845,-0.8325725116686821,0.0720295080387593,-0.03582153543615341,0.14922380525016787,0.028980566520094873,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,7,7,-0.029324007077455472,-0.6460206597100496,0.011520442593693891,-0.8769452141550779,0.09068518809187409,0.006889707353204488,0.14198598932349682,0.029138427803456785,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,7,8,-0.04481205699780583,-0.6472807029878497,0.012819713244438313,-0.9030017299430966,0.1143724210102558,0.040562639861524086,0.11758963646030429,0.033658212667912246,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,7,9,-0.05850782054573295,-0.6455382415337563,0.010988942184984807,-0.9131984090936184,0.13946740276205538,0.08307390242987878,0.09496818474310642,0.032780798320770264,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,7,10,-0.07218766057601567,-0.6428819416843057,0.008296757351994644,-0.9169319216616153,0.16650956986606125,0.12138702355360986,0.07310430952107905,0.034250475546240805,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,7,11,-0.08037485862344501,-0.6373315077620745,-0.0002479881254135452,-0.9224760729225278,0.18562863776659966,0.15639304051935676,0.047029000934302845,0.03374983657246828,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,7,12,-0.08483096057468648,-0.6350273656816184,-0.006520050447702264,-0.9330949164008497,0.20011830064415936,0.19784413877975937,0.0266505855560899,0.03523268380308151,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,7,13,-0.08737866941976546,-0.6255306835800112,-0.011284692024439436,-0.9364634081478714,0.20301216083645823,0.23499966033279895,0.0009005640519857971,0.039767366863399746,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,7,14,-0.09435867590665814,-0.6214765803458691,-0.01660268416723598,-0.9465268208435177,0.21034468734556444,0.27509423194485905,-0.03555129546970126,0.03505098540633917,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,8,0,0.025872680726826247,-0.41551851768672465,0.02743498735839145,-0.4523065827684402,0.02350127742010355,-0.15373895417571065,0.12066042498910434,0.009901102599263191,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
