episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,41,0,-0.13796638950341938,-0.0810271816718281,-0.0005765942158697523,-0.23224816908437007,0.1768266596481204,0.22172459335088734,-0.24114637451553345,0.010485946176052094,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,41,1,-0.1373875291535258,-0.07726270746132735,0.0024196786433459683,-0.20595784709876774,0.16454048002839095,0.2157398527171016,-0.24247302506816393,0.008584459641695023,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,41,2,-0.1332999891632199,-0.0616581293921471,0.011593756674766698,-0.1973202521012425,0.14685037129050493,0.19369686025851962,-0.2607461696070432,0.004462128846466542,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,41,3,-0.14749172980225084,-0.04831147650468348,0.010475103319823875,-0.17266539369562262,0.12416742817926407,0.19173918378257748,-0.252184155264467,0.011425605185508728,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,41,4,-0.13181284057128428,-0.020057951975762878,0.009415410706937466,-0.15705582920336725,0.1241513854575157,0.16423771032387025,-0.2555473276595175,0.002317891108721495,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,41,5,-0.12943572927710412,-0.011376018488645556,0.014876776165485495,-0.13656008451128,0.12211565662181378,0.17782169935578107,-0.2548203805812598,0.007911388949006797,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,41,6,-0.12892274910783763,-0.007291963329255635,0.01051650923460734,-0.10154219471758597,0.11862281673192976,0.17220719711828236,-0.25259749634772544,0.006195951084583998,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,41,7,-0.12050935614281888,0.0029631258936524407,0.016467915828943414,-0.11447211858773232,0.12127217967450621,0.18126274774605033,-0.26336295616725086,0.004979990134656429,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,41,8,-0.1187362589586079,0.004030333145678022,0.0090297914464475,-0.09020274802213901,0.11543648538160323,0.17073381056314707,-0.23734565176010136,0.011082827495098115,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,41,9,-0.12004827584546801,0.009411648842096332,0.007420670090615866,-0.08628759707203504,0.12084427092325689,0.16613251024115083,-0.23287808156833056,0.008856023955881595,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,41,10,-0.12003186652559039,0.013702976948976486,0.016500624367296823,-0.07975076973924033,0.12110295981144903,0.1596262686214447,-0.22071757887369392,0.0013471544626951217,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,41,11,-0.1178051650006175,0.019153571120381296,0.01689680853903308,-0.06992844724294545,0.12143152709341054,0.1530605048996806,-0.20784880992421506,0.008609875963836909,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,41,12,-0.1176356739992499,0.022657993247508945,0.015867850213408585,-0.06648593567514416,0.10635800169837473,0.14774532940608265,-0.2107338156578541,0.01181236235010624,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,41,13,-0.10992823264613744,0.027212560810089048,0.01778612861853851,-0.06926791139250987,0.12341095214605335,0.14483475322288275,-0.19987771594810488,0.010681112541854382,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,41,14,-0.1096395311745405,0.023757917939007278,0.012658144803762594,-0.06263618685358763,0.12433502834445243,0.14036981546235083,-0.20563640300214292,0.01078969059330225,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,42,0,-0.13984682199215887,-0.007522579091727821,0.008991747094333313,-0.19468123774251334,0.12645575275403265,0.2859693022428751,-0.2224938621331155,0.015978910990655425,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,42,1,-0.14129262341624493,-0.005037272392988235,0.011629720059514181,-0.17192411827629805,0.1364867730410695,0.28126939649885896,-0.23812645667770505,0.009234974465847015,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,42,2,-0.1332993414269089,-0.004491856740117095,0.014167966665506515,-0.1763341196845174,0.14184064578223232,0.27274010550475125,-0.2555625309072137,0.018680788199543955,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,42,3,-0.13269530032792687,-0.0026262127202153485,0.005687811213672289,-0.15794673443365093,0.1437393944553137,0.24233593493533134,-0.25669506139981746,0.011506681167393923,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,42,4,-0.13211209474694724,-0.0012858289105296405,0.00578257526606335,-0.14350173819583656,0.14512423613315828,0.2310853995295763,-0.2665788220215738,0.014086035613507034,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,42,5,-0.1262993900594413,0.0006394377211331737,0.005727989891290808,-0.13664708216619492,0.14711746718192098,0.21191046746701003,-0.27027909633988145,0.010519198949217797,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,42,6,-0.12416717706882952,-0.0054407562310696544,0.012361847065627707,-0.13323786156421902,0.14079640342766053,0.20686169823622702,-0.2754758428251147,0.015944168397903444,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,42,7,-0.12302430032616851,-0.004421453310191725,0.010778604406535774,-0.12946469735279675,0.1419523278067112,0.19447228580826526,-0.277490696695745,0.015232570970714093,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,42,8,-0.12627712412375208,-0.01459901438856126,0.011561741792202151,-0.13026886140710114,0.1337268078725934,0.19711887405782935,-0.26153308257430796,0.012664539153456689,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,42,9,-0.11896612438195941,-0.012281700960695807,0.00959597464460149,-0.13054267831861965,0.13505010103142268,0.18619886964344978,-0.2732022216535211,0.017332561066746712,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,42,10,-0.12279370619946717,-0.00937219250375032,0.012875739288926269,-0.12470870586061478,0.1356873364501,0.18392142764151098,-0.2710100114212036,0.016780612706422806,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,42,11,-0.12543630841410158,-0.007695447167336944,0.010033404656708378,-0.13509712866330148,0.14219158032047752,0.18560286851668362,-0.27194387425476313,0.021816024129688742,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,42,12,-0.12497889862251277,-0.007572077109038844,0.009448279319703712,-0.13185477325674888,0.14601329600620272,0.17964917610913522,-0.26675573254022006,0.01673427931728959,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,42,13,-0.12356777808007596,-0.00851019578182699,0.009408740939736482,-0.12746518757179381,0.14240707726550106,0.18260663667416577,-0.26711066818511486,0.019570210492551327,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,42,14,-0.12587571653404828,-0.005742619139671334,0.008369804642379408,-0.13494395944303272,0.14772292567098144,0.17993602115404606,-0.2703275148941279,0.02219464687934518,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,43,0,-0.10595520703780648,0.054428595646619726,0.02873938039034618,-0.20392078880161046,0.14787702835392957,0.38269615055423967,-0.4038875554775596,0.016038414384931327,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,43,1,-0.11412192042440172,0.06917188009071351,0.028567780619800254,-0.21242891323250523,0.16571661206656696,0.40227798600387565,-0.4145819925006628,0.016203992933750154,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,43,2,-0.10706842285522816,0.042936805960893554,0.02302563094091431,-0.19713004732269046,0.19011520086324218,0.4055539639250041,-0.40632194764971735,0.021186247594177723,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,43,3,-0.11043748833161587,0.05752925269693132,0.034264455465197685,-0.2006316516372263,0.19522735297960048,0.3801969243633747,-0.4064381789304912,0.028920526790767908,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,43,4,-0.10910004779455063,0.049751689234435514,0.02431796503376976,-0.18253003521627187,0.21196183997488027,0.34661257291257386,-0.39287862077337504,0.030731879240155222,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,43,5,-0.10390382614099974,0.050168297546803964,0.03360532239133135,-0.17647374681699268,0.19226970754265782,0.3006732897272706,-0.402355192945838,0.022937083571970465,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,43,6,-0.11355320794337986,0.04260503800016635,0.03257695100522057,-0.15094650096023077,0.20676538644087317,0.26880088130354884,-0.37573452915138006,0.014698619630992414,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,43,7,-0.10841174699711797,0.03939619778323167,0.03396810436892522,-0.1576825098343193,0.1979051763275862,0.23959963447427746,-0.37040144386422635,0.013704254446327687,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,43,8,-0.10611789680790895,0.027201873738169624,0.03798458481919781,-0.1453303304142356,0.19571773579150442,0.19724345701587198,-0.3719544935130477,0.010321052944242955,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,43,9,-0.10788470555210111,0.023515115164697176,0.046420292942404906,-0.13577618229287858,0.18896768348741533,0.17110498508685834,-0.3653726464525163,0.010153478037178518,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,43,10,-0.10935860253867502,0.018282199773967278,0.04532058172631276,-0.12798312113410226,0.1855626157963276,0.1612609031254053,-0.35879570366543534,0.0037788379914164543,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,43,11,-0.11542235902470349,0.026658145517706844,0.04017184159600751,-0.12746021188044543,0.18296724278271204,0.15401480879807472,-0.3587671251265109,0.011459692257642746,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,43,12,-0.10734201047956943,0.025551564842820174,0.04286509359174984,-0.12264210119009011,0.1750983648936153,0.1475309562259317,-0.34528781871676445,0.006760801282525063,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,43,13,-0.11007821059113737,0.01203598122203342,0.04420134143185628,-0.11832576588910815,0.1774406022688747,0.13500993988424537,-0.3434846957062781,0.0078060587042570115,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,43,14,-0.11463530542886252,0.010430014300525148,0.039522206270635296,-0.13159234400996567,0.17811354816913605,0.144584729189992,-0.3533213753029108,0.010787068510830403,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,44,0,-0.14183653299435972,-0.2125428511899412,-0.0020260680239795326,-0.30981735055625437,0.1565173451994062,0.25152277743434903,-0.22487845363759995,0.005562301018148661,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,44,1,-0.14491835440585016,-0.2006481870167256,-0.0007235425268410367,-0.31254166980892417,0.1707529468969703,0.25137970595967774,-0.2356151119966805,0.005898016963720322,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,44,2,-0.14141380408442017,-0.1956786517010629,-0.0046294649159907,-0.30615513913232084,0.16021758354496962,0.24644007358443742,-0.23465917993259433,0.006946403006583453,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,44,3,-0.14113047342640156,-0.19177651112991578,-0.004160393528282513,-0.2889760261465013,0.15424274949228767,0.23716905762785678,-0.2561106503417492,-0.0005138089789152146,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,44,4,-0.1367804382960796,-0.17685295265686518,-0.0019935195600389033,-0.2803334554576278,0.15957487200492626,0.22821562289994957,-0.2549256441232264,0.00729350117379427,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,44,5,-0.14171262643587584,-0.1746669777181149,0.0010103835128547067,-0.27940033379456397,0.15225977653002742,0.2307537763895392,-0.25451484434530136,0.00652290689098835,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,44,6,-0.13609518725711106,-0.16844728935348985,-0.0057824809115527565,-0.275897600972712,0.17104588082581762,0.20731025929367541,-0.26538382891893386,0.003534507579267025,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,44,7,-0.14036927530497312,-0.17685440572366118,-0.004538996193677036,-0.2649085557989179,0.16073249321031569,0.2270772919520736,-0.25417702907317874,0.004128826408624649,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,44,8,-0.1353217091347873,-0.20033376211130627,-0.003974974000096165,-0.26200064892423147,0.1578244413795471,0.2164178430041075,-0.2613652672536969,0.002905982492208481,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,44,9,-0.13682205535405872,-0.18003695011889942,-0.004953455527543893,-0.26942073841503256,0.16233182916307454,0.22051925128155947,-0.26397202234548334,0.0072622745552659036,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,44,10,-0.13941939699396488,-0.1733073759282232,-0.0009771537548898257,-0.26467572422128915,0.1570573216174841,0.21337925139564273,-0.26605589271885155,0.006620817834198475,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,44,11,-0.14405824155193564,-0.1812372770386934,0.0006279123824836086,-0.26731838058090207,0.16146382536232473,0.21393273673522473,-0.257161413220644,0.006916696004033089,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,44,12,-0.1375231759326458,-0.17869375392186648,-0.0019267685298918202,-0.26298891355842346,0.15411232524961238,0.21178448031783104,-0.26385868904447557,0.010141887240797282,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,44,13,-0.1321326603748202,-0.170497285364002,-0.0110992458171843,-0.2804445621324777,0.16146490516090395,0.2175400257539153,-0.27160967031127214,0.0064510379941463475,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,44,14,-0.1426476877787709,-0.17593423945677278,-0.0033111720891891294,-0.27094694196850055,0.1558567398543358,0.22204802537596224,-0.261106232446909,0.007469240292191506,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,45,0,-0.1245060781045258,-0.18646869248950482,-0.019184924557685723,-0.30656858317631475,0.1975122839016915,0.29117471679598095,-0.33932422220110897,0.03637993427368999,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,45,1,-0.12850868367105717,-0.19828690659999848,-0.02102810138413297,-0.2960152957139015,0.20048003316819674,0.2839198072687388,-0.3330977566285134,0.030298937668383125,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,45,2,-0.13250964290779826,-0.2000957403954864,-0.020324147474676257,-0.2910818207983672,0.19913622383636242,0.2462617413101197,-0.3024238891645372,0.028286906520724298,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,45,3,-0.13756854446342587,-0.19692805478006603,-0.015546566549569207,-0.26745923881226774,0.17621842453414205,0.17794916870671518,-0.27173584389185906,0.02340131135505438,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,45,4,-0.13919582001063224,-0.1897881532754302,-0.013122719790607529,-0.25190989557406307,0.16158923625445365,0.1266890932632685,-0.2500715280149579,0.020867694370239973,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,45,5,-0.1421982937240302,-0.17891986986458308,-0.012466761525928849,-0.23208915214437242,0.14093685437142855,0.08468911228978637,-0.24682258060699702,0.01789931823375821,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,45,6,-0.1419258666272461,-0.17947245710518955,-0.0049664749131201336,-0.21925863950961821,0.1305092394919396,0.06960786545342212,-0.2432008638325036,0.019446108521014454,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,45,7,-0.1401961137978434,-0.1741370770687759,-0.010497792890071744,-0.21439959478116033,0.12486366687744854,0.05562711441487078,-0.246793244134903,0.017133401984453202,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,45,8,-0.14296275751602644,-0.17267711992371082,-0.008524448886930824,-0.21000390489754073,0.12205418523126843,0.0556676019259692,-0.24972167498072984,0.01475362377011776,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,45,9,-0.13940798064148424,-0.1768793422248066,-0.010110065983146288,-0.2156848107268512,0.11863423174548149,0.06051089118713149,-0.2518227103111744,0.01999245515969396,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,45,10,-0.14057611910027262,-0.1763441449126304,-0.012970355628669106,-0.20768046222102643,0.11982895174491404,0.06314757208812238,-0.25584260950553417,0.020910928934633734,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,45,11,-0.14371413163673874,-0.1759768939982057,-0.009653560436844677,-0.21018964694261544,0.1201796548977494,0.06650998577475553,-0.25784997321307657,0.02167526597517729,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,45,12,-0.1415273468619287,-0.16999110251462457,-0.012911101416855919,-0.20884241439032547,0.11977226231950522,0.06326014141088732,-0.26181155613768103,0.01989677894586325,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,45,13,-0.1434690174210667,-0.16993672969257834,-0.010458094435691678,-0.20520892860716577,0.12141293913215401,0.06010866843718288,-0.271483853405118,0.021950971987813712,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,45,14,-0.14518227996355293,-0.17615937106391788,-0.014682458190083347,-0.21247559239876268,0.11889623715788133,0.0597490394850374,-0.27074446730601787,0.018867373204529286,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,46,0,-0.12537185865116118,-0.08159317462545634,0.011272007104992987,-0.24461732740998265,0.1806959635998011,0.2636081044706702,-0.24798204001927382,0.025306999180644753,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,46,1,-0.1257133236430883,-0.05263852193087348,0.010551352098465083,-0.226548232518047,0.18236348111999034,0.2511597160149813,-0.25511954126173264,0.01429845409011841,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,46,2,-0.11824535580193996,-0.03331334289380916,0.011402841258406793,-0.19372123708701128,0.19252592831981186,0.2133602168046832,-0.26895302538320426,0.011752888752222062,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,46,3,-0.11365949067640302,-0.009153763753116162,0.013920544981420202,-0.1720847766814828,0.19511543956971167,0.18997083907818801,-0.2747455073397458,0.008201873971939087,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,46,4,-0.1105766436824202,0.002305027254402625,0.009333025742471357,-0.1440131058973968,0.19283598476898667,0.17255067787235978,-0.2648168949080706,0.005339275026082993,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,46,5,-0.11328596273708341,0.016266186777234015,0.009705358826696986,-0.13332875769895314,0.1949273232315183,0.16279123743218182,-0.2615205098005533,0.009226989032864572,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,46,6,-0.107227172229439,0.012424278168439828,0.013084369606971902,-0.12176776449903848,0.18707448806416993,0.16556045837432143,-0.2599207803853453,0.008792080899238587,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,46,7,-0.1048274441424012,0.021740779987335146,0.012545185626447353,-0.11514199027141925,0.19038006002902985,0.16955070152014495,-0.2535821852879524,0.003554083808630705,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,46,8,-0.10211318609836695,0.01790430866074555,0.015315006549656507,-0.11713560103690623,0.17059830431473255,0.18581708567559718,-0.2434942731377483,0.006191124069124461,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
