episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,5,9,0.01498639246064426,-0.5222633825473487,0.04282112648636116,-0.6043096959091127,0.04606366873282197,-0.0755463367156386,0.13239537050116068,0.0022054097299575807,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,5,10,0.000270849058151279,-0.5454082523331643,0.043957974966228164,-0.6850890190332531,0.05838471042096616,-0.056461272885799385,0.15381367018806935,0.0017160039958655836,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,5,11,-0.011062809086799574,-0.5953882190893293,0.04168929367142932,-0.7344174075109958,0.09140626215738057,-0.043006703470289676,0.15466398203575615,0.004950849263548851,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,5,12,-0.021703146477907886,-0.6243016234361529,0.0432524203126432,-0.8014082691763639,0.12010885096234081,-0.01837812706595654,0.1474600501801968,0.0031065122085213665,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,5,13,-0.037122752261400216,-0.6472864683819115,0.044056954311490204,-0.8489290967084169,0.1351833790274859,0.011755580688476597,0.14778765564668184,0.0042447343724370005,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,5,14,-0.04816506401148435,-0.6584414746828079,0.04239207370185866,-0.8821462991918921,0.15312415529268986,0.0383172602238655,0.13549594134509568,0.004055586877763272,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,6,0,0.041525552549302625,-0.30055820065364247,0.023316112642049913,-0.27011974610579015,-0.03708236443620916,-0.11123479057365648,0.04138195297771696,-0.00221089226603508,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,6,1,0.04070967468762399,-0.32430426510804894,0.014201368859648844,-0.2730509925636053,-0.03694723535686728,-0.10175907475364199,0.0526925450834036,0.0020588114826679232,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,6,2,0.04124869925439362,-0.36115188289260863,0.023740149761617313,-0.32322478690847756,-0.03759642568838595,-0.10672741503655903,0.06438674054151772,0.002057857998132706,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,6,3,0.042453974595010324,-0.38548972051799296,0.021684527510285545,-0.3685130166029632,-0.03861108927473422,-0.10465046032464498,0.07651714883089067,-0.000766363195180893,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,6,4,0.044610720598399656,-0.42189457478785514,0.02430558594584481,-0.40414984136375787,-0.03247895170760151,-0.0992266940498352,0.06003272657227521,-0.007246422874867917,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,6,5,0.03470656251370913,-0.43758413382804395,0.022984758607506872,-0.4547971984151005,-0.02588901810711619,-0.0991188443695008,0.07935253223407268,-0.004313504444539547,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,6,6,0.03242582898479701,-0.47771258894562724,0.03174637823522103,-0.5008329103191494,-0.02278637114667892,-0.09749407820880407,0.09147027858108281,0.001765078653037548,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,6,7,0.033091863846540504,-0.5121663963664771,0.034296150198936615,-0.562461720767796,-0.009670829089641564,-0.09461841177746644,0.08624392811793091,0.0027537527268826963,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,6,8,0.02060804192543031,-0.5362034022919535,0.028731003162741797,-0.6154879199457168,-6.335979530214253e-05,-0.0916253393650055,0.1049573872440458,0.0027444562526643275,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,6,9,0.005956354527592689,-0.5650044048911333,0.04684811848974241,-0.6709636981406211,0.017909848991513266,-0.07091242795503139,0.10513010683810708,-0.0002207912626862526,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,6,10,-0.0042488929856419055,-0.6002584302585126,0.03914000193095224,-0.7335311701973378,0.030321362374901795,-0.05758602998602391,0.10897478971737629,0.004206148045152426,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,6,11,-0.016683702859222882,-0.6341226675451398,0.04261350997293012,-0.7956138970659971,0.05153107458174233,-0.054337979866385444,0.11032114653241631,0.0052401126344203955,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,6,12,-0.02240364630919689,-0.6516342786013484,0.038585450806796706,-0.8363026387147307,0.07421378630757336,-0.01131605978810779,0.1021556204061509,0.00893295823931694,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,6,13,-0.037564076601266816,-0.6696528693500161,0.04159570349806563,-0.8827938059124052,0.09746763435333972,0.016376851728856612,0.09353907945966722,0.004636795294761658,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,6,14,-0.05268089264839887,-0.6912706128062904,0.03642722085684552,-0.914831256588459,0.11125326855725048,0.04139571525847918,0.06340980927020312,-0.001506803529560566,2,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,7,0,0.04251410611587769,-0.23730418747669457,0.01761490235495583,-0.16646829836076493,-0.00453534561112523,-0.1585843887288868,0.06392466881388426,0.014053140397042037,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,7,1,0.0453026649125815,-0.2568825282481313,0.01633692160111677,-0.19638810505813353,-0.006859496360182682,-0.1511067198799848,0.060200006881237056,0.016997172881484033,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,7,2,0.04767046499729155,-0.28448798498600725,0.018975534863948984,-0.22456913846030824,-0.005786099443972126,-0.16348068620544665,0.08791245111435653,0.011785337022811175,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,7,3,0.04921456040656569,-0.3250391419218779,0.018913746140599375,-0.2621541259192228,-0.008788248008072319,-0.1559530515552759,0.08461562016379831,0.01208288379058242,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,7,4,0.05087686769258981,-0.35356471805351974,0.019726817441463596,-0.31442319927960627,-0.003013022435605528,-0.1494720853760242,0.1026654865077734,0.008674385151922703,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,7,5,0.04781329085385799,-0.38401527957808973,0.022431968301892424,-0.3490913031010925,0.0013988803021312002,-0.15229973627156013,0.11587519163066151,0.010619255232632161,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,7,6,0.04506219280713797,-0.3992787619351745,0.023502065751612344,-0.3983929664737582,-0.002186436623215604,-0.15555063377878064,0.12145964322429903,0.010000205398142338,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,7,7,0.044798294238448166,-0.41601912263453006,0.02772856383150829,-0.45432825232946866,0.008449810767471866,-0.1525113010694384,0.1372031635174752,0.014605118553757668,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,7,8,0.03569905647617583,-0.44797773312780265,0.026590167965650724,-0.48798977892076967,0.015461097199261253,-0.1532939426014125,0.1466298904379606,0.01310040077161789,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,7,9,0.03211367406094079,-0.46596796563738585,0.03186696762621416,-0.5420009085067212,0.032987230810046175,-0.14822301835492246,0.1645907665109635,0.014835563847362995,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,7,10,0.020940654521107716,-0.48895215435943007,0.030004235042333738,-0.5995531401632725,0.042095486082673106,-0.12697600724411007,0.1668195358726382,0.010705217822760344,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,7,11,0.011115574244380033,-0.5209351388763785,0.034305861379981206,-0.6471511678549051,0.05431795758622893,-0.11473664824119201,0.17093118956482412,0.009731382351994515,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,7,12,-0.0011065082290768191,-0.5409430249419809,0.035818137716055076,-0.7116976313777863,0.06611051499831677,-0.08573144209668038,0.16406217500162124,0.014116100172758102,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,7,13,-0.011826166329264587,-0.5713618064895272,0.029452725332021867,-0.755467608365804,0.08558329406201837,-0.05378207619762421,0.16353420767253646,0.013351763132214547,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,7,14,-0.02613109888863563,-0.6038929253004491,0.030690207259416735,-0.813092320969522,0.1121013732127547,-0.01009831403040884,0.14687902752923965,0.01204486359474063,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,181,139,8,0,0.044002820070564774,-0.31127766190069917,0.03102903143322483,-0.2575354019533097,0.015894327814936715,-0.14048190764671564,0.04581621869432928,0.008554335489660501,4,images/ep000001/state_000181_left.jpg,images/ep000001/state_000181_wrist.jpg
