episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,37,1,-0.11675683077034349,-0.11768608826538929,0.00753480314695848,-0.23869245881724355,0.18749661218017344,0.24003688399201628,-0.16975923516023161,0.020143850626051427,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,37,2,-0.116212759258151,-0.10944724640482673,0.005452235036134845,-0.222456213694036,0.19116198845732213,0.21404990868449214,-0.16250804394233231,0.014703506239235402,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,37,3,-0.1168417112160921,-0.10407553969851135,0.008290674524307373,-0.21019175006988644,0.18411028670728213,0.19570820804011824,-0.16723023509478574,0.013475298972308637,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,37,4,-0.11651822090679403,-0.09406630000287297,0.006681873317301412,-0.18970744433832165,0.1855863713650704,0.1757112000778318,-0.16792057845938202,0.013862950028657913,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,37,5,-0.11358338165986537,-0.09025556202051044,0.00666346475982682,-0.17840847001889348,0.1850009662781954,0.1677275933614374,-0.1754225563878119,0.013439006967186928,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,37,6,-0.11261701306194066,-0.09563842452996973,0.004457799425542475,-0.17682594369119398,0.18926108018708232,0.16764232775521282,-0.18443077044576406,0.015903734694331886,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,37,7,-0.11357927932989592,-0.0899618550352157,0.003387915408373021,-0.17459611582612988,0.18855350360381606,0.17181737805670505,-0.17419688928395505,0.019109260312557223,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,37,8,-0.10990129761120676,-0.09130950417888173,0.005572931143403181,-0.1673363256700039,0.18592604514670374,0.1702673850740194,-0.17737476931118967,0.025715775878727438,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,37,9,-0.1115109223439395,-0.09676450442379714,0.0006583265209199607,-0.16709143958240746,0.18423693165493016,0.17150322929525375,-0.17770406898123026,0.026105006143838167,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,37,10,-0.11386995099943875,-0.08603946527516848,0.005051515422701991,-0.16681218531745667,0.18975987000221017,0.16862744584798817,-0.17830123115026952,0.037010694090127944,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,37,11,-0.11250322738331553,-0.08677092035105827,0.0030464233276845665,-0.17027624111583828,0.1880078196789623,0.1647083483864069,-0.18733989628791814,0.030795047590613366,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,37,12,-0.11101060002174973,-0.08387927055376776,0.0003300139002205271,-0.17386299643695347,0.19151878475928308,0.17378722418916226,-0.19403538873958592,0.03523765980049968,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,37,13,-0.11435003156191109,-0.08861626830893754,2.901837617308445e-06,-0.1687372649113834,0.19078228499978778,0.17144269305515292,-0.1882072393397689,0.0313499457937181,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,37,14,-0.11407987154221533,-0.08114675500720747,0.003364171037137653,-0.17146409765762083,0.1942901649413109,0.17361255841392276,-0.18693908339411025,0.03604618488997221,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,38,0,-0.09169496828389162,0.005113383513092984,-0.010018370023667678,-0.1690157497395277,0.2009832193061114,0.2833851224882603,-0.40608195034077765,0.010705366804718971,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,38,1,-0.0949509228069782,0.021207363853812167,-0.005469375360071527,-0.16256786930155753,0.20711207891327144,0.2703688167285323,-0.4153279324924648,0.009386459321379662,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,38,2,-0.09215456418552992,0.0057510454709529535,-0.00955778257983908,-0.15906754738169904,0.2107623380103112,0.2484035228461623,-0.4100074645633698,0.005697487247407437,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,38,3,-0.09163713082912561,0.007999080423831906,-0.00846532807046163,-0.1357782341243624,0.1932689839992523,0.213572405687511,-0.40408256722366814,0.007261559441864491,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,38,4,-0.0952550350049734,0.006092469294905589,-0.00849878362274159,-0.1378527383460998,0.18988342981106043,0.18732752727460866,-0.404839341201365,0.009574534145951271,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,38,5,-0.09369399049556254,0.00496507695364945,-0.004647286533951633,-0.1236913565151393,0.18826566015398505,0.17313474337446688,-0.39100064071631435,0.011582810948252678,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,38,6,-0.09673800029990076,0.006819283931672526,-0.003651090104818233,-0.12721645430016515,0.190397799577117,0.16270113516759876,-0.3802883699715734,0.010950740090578795,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,38,7,-0.10063103047382826,-0.0010669314286708698,-0.006330735775470608,-0.11802455702728032,0.18158695168459416,0.15453006893450028,-0.3797869748877287,0.011717073489367963,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,38,8,-0.09602773044592139,-0.002843047784686137,-0.005900295679390322,-0.125350416157186,0.181223522334218,0.1554247727202177,-0.3766804297470451,0.010835875000476837,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,38,9,-0.10157181348747013,0.000518411318957801,-0.004486038242101531,-0.12244086781731245,0.17864018136191373,0.1590432952679992,-0.3750198427567482,0.016110372670948506,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,38,10,-0.09813222572022673,-0.0006621351431608247,-0.011010511234342935,-0.12599166479167334,0.18096722442859414,0.15841889827603106,-0.3770400467438698,0.012237854823946953,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,38,11,-0.10043457744851703,-0.007146844142138953,-0.006856580221593245,-0.12039139593967796,0.1892350107642412,0.15358567238467935,-0.3759830420624018,0.022728657811850312,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,38,12,-0.10240647570216654,0.0015886184508203671,-0.008698716564357167,-0.12215448343795532,0.18435979730755092,0.15841804015922545,-0.37586181733956936,0.026425943079113962,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,38,13,-0.10473079648700351,-0.0028878584897518156,-0.011109170430779303,-0.11775217639780045,0.18220143420463808,0.16007701397621632,-0.3804667071879506,0.017207356628715993,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,38,14,-0.10379408881431812,0.006007722689509332,-0.008270730942606774,-0.1282843299959302,0.18529112358212474,0.16144407205808164,-0.38337025999209284,0.029240093092024327,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,39,0,-0.13918300022947783,-0.07981644891884931,0.0371679385231139,-0.1884914264094233,0.10936354391515257,0.14508376311773064,-0.01129074639677996,0.016294097222328188,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,39,1,-0.13855448009574411,-0.08575222678077221,0.03005300438010705,-0.19038906275725365,0.11567141870105269,0.17730347481584552,-0.03803936714398859,0.009113792540699245,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,39,2,-0.14415615769094225,-0.07390438885688788,0.019000399756074093,-0.19495146394893526,0.12386153666746613,0.20805557274460795,-0.06812004044198994,0.01380258253902197,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,39,3,-0.13405406218522786,-0.06155088368797301,0.006757855305254579,-0.1794299230273365,0.1426795721498132,0.2367357086410523,-0.08250142107647662,0.011618566618323327,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,39,4,-0.13926062063074107,-0.06806934133511788,0.006376611412048483,-0.18223380204579231,0.14639307659220702,0.24278426196092373,-0.11747896683037284,0.016335931356310847,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,39,5,-0.12718001456320283,-0.06210454901039608,-0.0049298178725837305,-0.16192190145465724,0.14811705215239523,0.22699545881307126,-0.13121387505549187,0.016159238753378394,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,39,6,-0.1291138313195705,-0.04986428930532938,0.00039700504198686426,-0.17198649395340682,0.13142190067678694,0.20377981073439122,-0.15125402931854126,0.018614461431562902,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,39,7,-0.13419391925036905,-0.05611575764697796,-0.002622291853606573,-0.1565869857093095,0.13345277041888237,0.20343515982103344,-0.15120191026705498,0.02062828036272526,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,39,8,-0.1279961083369851,-0.05426164441519976,-0.0019322644180654325,-0.14302068630444997,0.13395233151870967,0.16627480160963537,-0.16380972728466991,0.028059023716807366,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,39,9,-0.13354839603847263,-0.05840419723141199,0.001423535572350143,-0.1438368022771478,0.11582883790820842,0.14988157218819864,-0.14293678280544286,0.03354641660615802,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,39,10,-0.1313184558319449,-0.0539753902563751,0.004020316055298012,-0.12594698616111277,0.12173248238313206,0.1451612276620865,-0.16456605541932579,0.03458440370830894,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,39,11,-0.1339474555840492,-0.0566758914602995,0.002170175991892953,-0.1211565239000022,0.11717550099343066,0.13641420903122425,-0.14778933846306797,0.04673015788543224,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,39,12,-0.130545679423958,-0.06399222339785104,0.0001165813497902568,-0.120303834031105,0.11919071365612743,0.14644450233948236,-0.1608000192524791,0.06513217104399205,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,39,13,-0.13436870009827612,-0.05203142124885329,-0.0002502024881242404,-0.1254804509774744,0.1107974392998815,0.14667705199378733,-0.14068732632666825,0.04653683889591694,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,39,14,-0.13433741983225939,-0.042263531260728904,-0.0031959185119567746,-0.12102751499545572,0.1152575473313332,0.1427304167838097,-0.1659082213097811,0.021363416939377787,0,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,40,0,-0.117638103010416,-0.01616204552990197,0.019712517460584777,-0.1588548750483989,0.19916699809587002,0.21967899890768527,-0.1421298069013357,0.19679712232142688,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,40,1,-0.11868112040513751,-0.01532020425063374,0.01801583540093915,-0.15118574451124667,0.19130737562316658,0.2026845416480303,-0.1408294610881209,0.2337906536899209,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,40,2,-0.11834686147966977,-0.012764587868213662,0.02571296018338215,-0.12490419410523768,0.18513285596179962,0.17070861313331132,-0.14762045311915872,0.22380510811650753,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,40,3,-0.11233486992049213,-0.021669309306353357,0.028459143451631197,-0.11589116524195664,0.1576168886669278,0.1404828528488279,-0.15818907323610787,0.21405042498618365,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,40,4,-0.11836410745894904,-0.017520709857344663,0.025237432461023446,-0.09968400483003259,0.1613803723578453,0.11295641599214079,-0.14141240086415408,0.19489253696233036,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,40,5,-0.11082245961242909,-0.02300467769193648,0.03260197597175851,-0.09099198500239847,0.13815051126623157,0.09375511634045841,-0.1350783533657789,0.17583705913683773,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,40,6,-0.10825234988659616,-0.011215618663609095,0.03205350767529025,-0.11825549066078656,0.13710819712340838,0.07447627413380153,-0.14170126257038118,0.15087435726258158,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,40,7,-0.10466049010825151,-0.02234376666533955,0.03425698532593263,-0.1014238040409684,0.13669509703838822,0.08293722782593971,-0.13803687861686942,0.12580090220028162,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,40,8,-0.10934464921897646,-0.020919011235237206,0.03335864772117153,-0.08856907979470485,0.13294896725320815,0.07546295243895051,-0.13646933906921743,0.09999543918246032,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,40,9,-0.10761114491677282,-0.021899971941947927,0.030274387293040883,-0.088348507910192,0.13233980659759048,0.07078808810353276,-0.13994303595411772,0.09044158373236656,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,40,10,-0.10963440326207874,-0.022202256708651835,0.030131921065628675,-0.08858605870023362,0.13111431233865023,0.06605159537935257,-0.137767188161403,0.07995039339137078,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,40,11,-0.10260954103565212,-0.017338279664754874,0.02731066289776579,-0.09840186663156747,0.13423377330553532,0.07928352248913051,-0.13709521353009346,0.09519920339557529,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,40,12,-0.10464526830494403,-0.009632807064592908,0.03112689025759713,-0.08679722071683404,0.13540874841666228,0.0646385110324621,-0.12475307438057659,0.06517758074498177,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,40,13,-0.10153980451810357,-0.02291004085770254,0.02404733255982411,-0.0860490203662514,0.1325900884825587,0.0743940509417057,-0.14565178858757022,0.05670053709545732,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,40,14,-0.11026761948406694,-0.021698230022907272,0.02493275749528423,-0.09681800661340356,0.13314726454943415,0.08041218012028939,-0.13534175743436816,0.04398710206317902,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,41,0,-0.1148482757301032,-0.0882783130960465,-0.018894763005375736,-0.19588386747097963,0.29256062829554086,0.2540555481912494,-0.26539323620709776,0.21283044152337313,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,41,1,-0.11412418750149006,-0.09115838523209097,-0.006171568450987208,-0.1735657373507321,0.28349294259810454,0.226066586376369,-0.2548427619019151,0.1934730368605256,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,41,2,-0.12225702967682478,-0.07561197670787578,-0.0027556071604191157,-0.15016141893872614,0.25085788162457945,0.17374962307095532,-0.23578867869251963,0.17081696305891872,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,41,3,-0.12632095428079365,-0.061724407987296614,0.006782666839242113,-0.1258907659784555,0.20510373068439958,0.12238298512238266,-0.19961645192611221,0.1543617269501388,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,41,4,-0.1294474964867532,-0.048093422739028946,0.01858169845026747,-0.08610631776043765,0.16610302570098645,0.06876823716449743,-0.17116631579744812,0.14761677734801174,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,41,5,-0.12911091650617118,-0.04784968250226973,0.03161175565403712,-0.05701878520870207,0.14509870660960678,0.036562645388364845,-0.13534095491689446,0.12318859294492007,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,41,6,-0.12590224673378464,-0.025686570266246878,0.041058440410494945,-0.07535774723654987,0.12996394120943544,0.005683936225473918,-0.11792231315028667,0.11566160724556447,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,41,7,-0.13230401361808175,-0.04268070205056673,0.043789363251388214,-0.05601697848671672,0.1105375934846401,-0.00524472736757986,-0.11836655115628247,0.08625018490111828,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,41,8,-0.1309914029729366,-0.025988948779195553,0.045970377126097806,-0.04321088264662021,0.10298070025646688,-0.011750968987286003,-0.10264550135236983,0.04535168741503358,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,41,9,-0.13352766847652192,-0.028113191815674288,0.042681861747205396,-0.04114756090646976,0.09854226532506949,-0.001944878197133515,-0.09265616509851815,0.03946454613429308,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,41,10,-0.13087980340436095,-0.009786738398730788,0.047597586890578414,-0.05161836474323267,0.11002430351716286,-0.008809032535374128,-0.08906797572070357,0.030125820632457733,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,41,11,-0.13469013924258944,-0.008684657543599594,0.04203276000320927,-0.03642639925372593,0.09449926805907494,-0.014649999598920327,-0.10420488197237254,0.02516656878644228,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,41,12,-0.13199474651861187,-0.011875029750287536,0.04021244713872685,-0.039187959247827475,0.10437163508343694,-0.013263828915476727,-0.0965482410930395,0.022198967356145384,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,41,13,-0.1355543004484474,-0.01157288560295111,0.04389063699656737,-0.038805190084516994,0.0905921711571217,-0.009701864066243182,-0.09513598867654804,0.022120304881989957,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,41,14,-0.13165301163655518,-0.01081241606426242,0.038187612532794624,-0.05321427927136413,0.09971137867248059,-0.021751189202040444,-0.11439872642910476,0.028190306618750098,1,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,42,0,-0.11871736664953825,1.8462594866708315e-05,0.007028594495475438,-0.2334910660057068,0.1738598359232545,0.3529482053092122,-0.25258287269598245,0.02140888623315096,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,42,1,-0.11446343939435477,0.0057356710867881855,0.009675745060324814,-0.2219656207862496,0.18993927082329987,0.3554360419497491,-0.2685252389854193,0.018699142776846887,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,42,2,-0.12378771154665946,0.007592784198403368,0.007661315291226045,-0.20530321026384823,0.19061206246662143,0.36020514311254015,-0.28525986835861206,0.025882754857957366,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,42,3,-0.11649390380612012,0.031763097284138175,0.005959564208507684,-0.19540732960885765,0.2020724275586605,0.3466265368133188,-0.29719722661125664,0.02629793778026104,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,42,4,-0.11199232536804671,0.023710482339084127,0.0016911266324521335,-0.17723169336712352,0.19937408803766965,0.3280720232011676,-0.3062161854864955,0.03213034308940172,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,42,5,-0.1123440461848974,0.025696590283691867,0.007517675184786465,-0.15857603114974494,0.19761131685709954,0.3178977222908139,-0.3068672500791848,0.03135408749216795,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,42,6,-0.11616857824394106,0.039971799726962964,0.009338041407406461,-0.15764429447293282,0.19565888676893717,0.29448837384593485,-0.30543056546404956,0.0350620994604528,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,42,7,-0.11156670863372087,0.03573765682947627,0.006906137569666071,-0.1546477997739315,0.18808309706562765,0.2968887605829239,-0.30333684195947647,0.03192707210505009,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,42,8,-0.11507328313112258,0.032496380411803694,0.010729301487386378,-0.14940501126220818,0.18487362717431788,0.2829009885886907,-0.2991627702415586,0.03623339561918378,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,231,189,42,9,-0.1181827952699065,0.03770979658359286,0.005798849498033665,-0.14570130154651395,0.18496841806387898,0.27207724927777055,-0.30544041859525445,0.03688715825003386,3,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg
